timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
150.0,0.6417626102522016,-1.2353585171755361,-0.3798599433418435,0.2274926357666009,0.6343358874069,-1.1128276832658903,99.2587592009368,1.0,9.0
151.0,0.629999321718313,-1.252474452937957,-0.3850364941005044,0.2439267588653844,0.7601251995914416,-1.3718048919885697,99.2800464538398,1.0,9.0
152.0,0.6217042355828653,-1.2666731569360925,-0.385373999732475,0.264521087913095,0.8483984053824277,-1.6378220193823778,99.3013337067428,1.0,9.0
153.0,0.6133219277487731,-1.24738783785895,-0.3794663278558004,0.3655204948774468,0.9193731800987224,-1.8965638689379585,99.32262095964576,1.0,9.0
154.0,0.6061565360346721,-1.190499996860678,-0.3763221999430858,0.4865289708645073,1.0052760022279938,-2.1042622744194297,99.34390821254875,1.0,9.0
155.0,0.605068267321359,-1.114157700096044,-0.3615828335040777,0.5426112455564073,1.0932027405666556,-2.248725448770049,99.36519546545172,1.0,9.0
156.0,0.6004703655871252,-1.0695398091409065,-0.34478353374559084,0.4269522458648202,1.1405538549833591,-2.35395013766959,99.38648271835471,1.0,9.0
157.0,0.594260486199647,-1.0492432675149914,-0.30749172135050584,0.2953779253259642,1.152272779866858,-2.423727773723776,99.4077699712577,1.0,9.0
158.0,0.5836032517246258,-1.027891191226866,-0.27603801161036606,0.3363108452779276,1.1498978586018027,-2.479394728291865,99.42905722416069,1.0,9.0
159.0,0.5781624628033691,-0.9935174313435964,-0.25067190357084895,0.480145138454063,1.1238924413754467,-2.5313628176146428,99.45034447706368,1.0,9.0
160.0,0.5909784651739116,-0.9318803479316798,-0.24730379528571927,0.5335339027830541,1.081049543352801,-2.566165195234072,99.47163172996666,1.0,9.0
161.0,0.6058232587358007,-0.8885709609393334,-0.21950741130029489,0.4417713564874672,1.04232956031958,-2.552213721772686,99.4929189828696,1.0,9.0
162.0,0.6348731823795393,-0.8496610018693954,-0.19304858983008408,0.3700716267489764,1.0179707125128328,-2.516803769207008,99.5142062357726,1.0,9.0
163.0,0.6388867220705617,-0.7981259912974941,-0.1682611325118813,0.3787880179852831,1.0125648561732792,-2.46366647207422,99.5354934886756,1.0,9.0
164.0,0.6299199186137134,-0.7222211861682063,-0.1426800243532344,0.3763973512122535,0.9931184819362932,-2.3821720947135026,99.5567807415786,1.0,9.0
165.0,0.6743488644110516,-0.6479500739926679,-0.12489337482753234,0.3152484592645855,0.9167081810341464,-2.3197361784044643,99.5780679944816,1.0,9.0
166.0,0.7674710808999095,-0.6088699237138124,-0.12091393427217892,0.1711479517976603,0.7853757863606937,-2.2959788003070187,99.59935524738457,1.0,9.0
167.0,0.777719237693705,-0.5953063612476389,-0.09825401851553109,0.0756553741105216,0.7358469359361267,-2.218880095758077,99.62064250028752,1.0,9.0
168.0,0.6522600811437185,-0.5553282296123482,-0.07598188809262772,0.1717761677884188,0.7036022836530953,-2.106935920315508,99.64192975319052,1.0,9.0
169.0,0.659170171639183,-0.4838273627282401,-0.026029757304812967,0.355312989309881,0.585176069105222,-2.1059450988496904,99.6632170060935,1.0,9.0
170.0,0.6908101197958705,-0.3940864739179331,0.018735144190692783,0.4648710317709968,0.5068173691910886,-2.076711574308012,99.68450425899648,1.0,9.0
171.0,0.7080071914234777,-0.32482824543687006,0.02368944982826961,0.4583593685345009,0.5052140946815415,-1.9974021067561785,99.70579151189946,1.0,9.0
172.0,0.73271960312268,-0.2792663479949956,0.04944999860947754,0.4431179959185854,0.4957615813047104,-1.8996425807170076,99.72707876480244,1.0,9.0
173.0,0.755917207474978,-0.24280875554242304,0.08890837145723306,0.4499236968993769,0.4493826025137078,-1.8073452684876916,99.74836601770544,1.0,9.0
174.0,0.7481655071560155,-0.1983028826109126,0.09894028937354095,0.4210167526803824,0.364127551775832,-1.7365776385163525,99.7696532706084,1.0,9.0
175.0,0.7600956212930823,-0.16260409041755186,0.08630225662727488,0.2448186233501532,0.2615359435716707,-1.66246750017274,99.7909405235114,1.0,9.0
176.0,0.775512191697572,-0.14680571158603603,0.0816109464290809,0.0685494055515742,0.2344533503055572,-1.556372248568625,99.8122277764144,1.0,9.0
177.0,0.7394538793042114,-0.13894299506697344,0.07922830441339875,0.0688730468279063,0.2591560342575051,-1.4475308076675135,99.83351502931738,1.0,9.0
178.0,0.7761436399289845,-0.09319803060000774,0.07551521522771983,0.1558524412494296,0.2721197485396801,-1.3890389061848412,99.85480228222036,1.0,9.0
179.0,0.8121859016738323,-0.05780767655647845,0.06374664433788144,0.1826777511958458,0.3256849536296606,-1.3295323979846572,99.87608953512336,1.0,9.0
180.0,0.8067652955963237,-0.05301631449199135,0.07323673478486949,0.2139256299173072,0.3724225158568476,-1.2795757900407243,99.89737678802632,1.0,9.0
181.0,0.82950449502508,-0.02471640024510619,0.06786270211558672,0.2780530087308768,0.3867425870461556,-1.2754048653605468,99.91866404092931,1.0,9.0
182.0,0.8090734790075568,0.008441718697750704,0.09589639510614191,0.3496785271892126,0.3581714767235666,-1.2927588187154686,99.9399512938323,1.0,9.0
183.0,0.8350442988607164,0.037762846546775745,0.10236072755113583,0.4121165662263732,0.3078804056780815,-1.352140037180103,99.96123854673527,1.0,9.0
184.0,0.8410069809687288,0.1099792476637305,0.10603794007291915,0.37006690861989,0.2295591764444848,-1.3790681651166377,99.98252579963828,1.0,9.0
185.0,0.8020554041143059,0.17174184395793818,0.07832857103557418,0.1856620474087436,0.1749287014241501,-1.3337462264020274,100.00355889041704,1.0,9.0
186.0,0.7393694498676694,0.23129588855253952,0.09963002615662524,-0.0349864549178307,0.1753409612163785,-1.2081484613337514,100.02342731554788,1.0,9.0
187.0,0.7354305028311724,0.24040521793963615,0.12768734815671334,-0.0831353108902485,0.1794314206690814,-1.0567042411574032,100.0432957406787,1.0,9.0
188.0,0.761847834131381,0.28939264337179177,0.14930931875776196,-0.0270670850616105,0.1887976525992287,-0.8991084543873161,100.06316416580955,1.0,9.0
189.0,0.7386375480524686,0.3100420421280921,0.15156536313043203,-0.0562108783876764,0.2311507184991192,-0.6859526173439243,100.0830325909404,1.0,9.0
190.0,0.7485303218508198,0.27240113319954784,0.20923317605719016,-0.0144061758277465,0.2601562679013341,-0.4883418821974072,100.1029010160712,1.0,9.0
191.0,0.7468997924187136,0.26716956182718665,0.2184069878779016,0.1688886159813363,0.2318760093222446,-0.375173922004871,100.12276944120208,1.0,9.0
192.0,0.7770506057860285,0.30106838978445016,0.20999503363505595,0.274493527135102,0.1348869772588313,-0.3154123050458568,100.14263786633292,1.0,9.0
193.0,0.7980599154376363,0.31089869412141036,0.14208955863482398,0.2314691875311806,0.0409720492460643,-0.2423485237473588,100.16250629146376,1.0,9.0
194.0,0.8294995600024866,0.34725457476484317,0.1320846019103086,0.1136129183432668,0.0064243521426559,-0.1566458124343911,100.18237471659462,1.0,9.0
195.0,0.8682416983932982,0.32974676450115237,0.10966013578424309,0.0227161526868727,0.0152151374550719,-0.0768796241627652,100.20224314172548,1.0,9.0
196.0,0.839878888691963,0.33400639006375754,0.10807189828386224,-0.0318997552184081,0.0399996391788876,0.0178137545951315,100.22211156685628,1.0,9.0
197.0,0.8052602536038663,0.3409246297676459,0.14175262809392805,-0.132587923076914,0.039056931709812,0.1136225984122984,100.24197999198717,1.0,9.0
198.0,0.7924942613142201,0.30706778098230125,0.17839206025816393,-0.2098723133171008,-0.0131825638359149,0.1837790206718765,100.26184841711796,1.0,9.0
199.0,0.7805392544725558,0.2810773363278043,0.2159454450897431,-0.1315508609942936,-0.093421888808886,0.2434105378783837,100.28171684224884,1.0,9.0
200.0,0.7474473775116082,0.293944125943874,0.17663002735753902,0.0100322082004601,-0.1675487313207435,0.319378091936022,100.30158526737968,1.0,9.0
201.0,0.7100506935114331,0.3318480842662186,0.11490815521919057,-0.0042349644055142,-0.2271719498643237,0.4320596852334797,100.32145369251052,1.0,9.0
202.0,0.7109065782138778,0.3368489482230246,0.09967619538011714,-0.1500551643249318,-0.2623899159261219,0.5823067622225422,100.34132211764135,1.0,9.0
203.0,0.7437334870563689,0.32618739538318214,0.09603374287265308,-0.2232444423118976,-0.2503651667567521,0.7562712740181469,100.3611905427722,1.0,9.0
204.0,0.7575324684982652,0.2862164109853529,0.1269953401604493,-0.1621737009841812,-0.2031780577807612,0.9428914149191094,100.38105896790304,1.0,9.0
