timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1222.0,0.1880258339130325,0.17952750995956668,1.7821660600885085,0.6376135376292864,-1.805699937860592,1.4109982404046433,111.0,2.0,6.0
1223.0,0.14884375618053475,0.46678259783997567,1.6283222513555318,0.51223848714088,-1.1255395523822065,1.2803722949284873,111.0,2.0,6.0
1224.0,0.07802796000052797,0.47147142424715754,1.5730126202211334,-0.2871360993675359,-0.4482066126498883,1.1157582256882237,111.0,2.0,6.0
1225.0,-0.026573067950567245,0.20416152785156164,1.3947389015631013,-0.5383211212084201,-0.0253396200379031,0.9385988235499156,111.0,2.0,6.0
1226.0,-0.0408675164015843,0.19062415351489131,1.2358127122649853,0.1670922627575479,0.1185974262864083,0.8644516881743517,111.0,2.0,6.0
1227.0,-0.1135839375322169,0.3487959138275775,1.1085012052267098,0.6310175836944061,0.1662478289813218,0.7731454121065101,111.0,2.0,6.0
1228.0,-0.19516858534214226,0.41478565202923373,1.0424176629384383,0.1857909641891076,0.1938890687783805,0.6536595340466934,111.0,2.0,6.0
1229.0,-0.2147321401649041,0.2967259322132235,1.006809539831883,-0.4719888875640577,0.1830560991323832,0.5802401109390252,111.0,2.0,6.0
1230.0,-0.23600101432913667,0.22351479579905462,0.9597999247360814,-0.631866549423146,0.1138303873300429,0.5135171812952248,111.0,2.0,6.0
1231.0,-0.23578582828855363,0.22139566203648756,0.9765323205156579,-0.5112466550559748,0.0356669807009106,0.4579436870299845,111.0,2.0,6.0
1232.0,-0.20589186538942006,0.1734801386799986,1.013274610176157,-0.4221117423714438,0.0112280350847492,0.4285116300355111,111.0,2.0,6.0
1233.0,-0.18698569301651857,0.15528608706485023,0.9996906413703774,-0.2449753450213032,0.005095675897078,0.467672136534116,111.0,2.0,6.0
1234.0,-0.19289021744263146,0.2645917753200138,0.974932670829529,-0.1907395406339773,0.0222719892858461,0.4985323126652844,111.0,2.0,6.0
1235.0,-0.15474193094152927,0.3187462242882806,0.9868235364656532,-0.5846475228181769,0.1255134207192358,0.4201179566346736,111.0,2.0,6.0
1236.0,-0.11671637186173621,0.20772644400056223,1.168643731993947,-1.047252403454633,0.325380172597853,0.3528879340691556,111.0,2.0,6.0
1237.0,-0.11028586854447676,0.18022129449866106,1.3553282784644236,-1.0587307241698836,0.5700096380440665,0.2938439828370469,111.0,2.0,6.0
1238.0,-0.10090616929653975,0.22868270253491602,1.4851646807951653,-0.7386291584976885,0.8481069631695884,0.1606739805369172,110.99905276548505,2.0,6.0
