timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2574.0,-0.4946895347097267,-0.7821107626301066,0.5648080346343691,0.5016423440196144,-1.3655380810227715,-2.3439028874142904,117.7860379167884,1.0,10.0
2575.0,-0.4819074203176204,-0.770741280798738,0.571308900620713,0.5625519291839945,-1.3450672456375643,-2.3332280819776,117.80590694392616,1.0,10.0
2576.0,-0.42646741781404734,-0.7673262386914828,0.582207986502581,0.4457856289826847,-1.239941179429774,-2.2702979700925865,117.82577597106388,1.0,10.0
2577.0,-0.3710274153104742,-0.7639111965842275,0.5931070723844488,0.3290193287813748,-1.134815113221984,-2.2073678582075726,117.84564499820162,1.0,10.0
2578.0,-0.3155874128069011,-0.7604961544769722,0.6040061582663167,0.212253028580065,-1.029689047014194,-2.1444377463225592,117.86551402533937,1.0,10.0
2579.0,-0.18189801359211008,-0.6954601838249668,0.584711849786921,0.2959815483838514,-1.0299494107691736,-2.159273718616104,117.88538305247732,1.0,10.0
2580.0,-0.15196186571372183,-0.6892840445883822,0.591251298107963,0.1937655812055996,-0.8888113244503322,-2.0283208453862422,117.90525207961504,1.0,10.0
2581.0,-0.1220257178353336,-0.6831079053517977,0.5977907464290049,0.0915496140273478,-0.747673238131491,-1.8973679721563816,117.9251211067528,1.0,10.0
2582.0,-0.0551565735088961,-0.6704110789247694,0.600510673810274,0.1544110315422672,-0.8405655864899964,-1.916410308887136,117.94499013389054,1.0,10.0
2583.0,-0.01708587924367207,-0.6689552243572225,0.6034223829453678,0.1176045625786776,-0.7133828453249509,-1.705410839130248,117.96485916102829,1.0,10.0
2584.0,0.020984815021551976,-0.6674993697896757,0.6063340920804614,0.080798093615088,-0.5862001041599054,-1.4944113693733598,117.984728188166,1.0,10.0
2585.0,-0.0028463801341332925,-0.6518641897561372,0.5876639733558411,0.0634078747856765,-0.6247952374233058,-1.6703803575088243,118.0,1.0,10.0
2586.0,0.022802796569402393,-0.6439441928704307,0.5774188329379718,0.1052400357353455,-0.570231557728226,-1.4746786248735042,118.0,1.0,10.0
2587.0,0.0484519732729381,-0.6360241959847241,0.5671736925201023,0.1470721966850145,-0.5156678780331462,-1.278976892238184,118.0,1.0,10.0
2588.0,0.07410114997647378,-0.6281041990990175,0.556928552102233,0.1889043576346834,-0.4611041983380664,-1.083275159602864,118.0,1.0,10.0
2589.0,0.14022172307795858,-0.6527807569789696,0.5677970964185672,0.0315371765793758,-0.4726640587332971,-1.1212812263937864,118.0,1.0,10.0
2590.0,0.17226502651025788,-0.6475491981277071,0.5666345246524858,0.1555786194503568,-0.4406533604148448,-1.0518034727546284,118.0,1.0,10.0
2591.0,0.2043083299425573,-0.6423176392764445,0.5654719528864045,0.2796200623213377,-0.4086426620963924,-0.9823257191154704,118.0,1.0,10.0
2592.0,0.17458250862155567,-0.6788986219015849,0.5957227461174238,0.0849630771590996,-0.3178303612931054,-0.8146143694451472,118.0,1.0,10.0
2593.0,0.22253847561374931,-0.664439176208764,0.5987018200453363,0.1311603342009888,-0.2854559125168897,-0.7629607458642614,118.0,1.0,10.0
2594.0,0.27049444260594296,-0.6499797305159428,0.6016808939732491,0.1773575912428779,-0.253081463740674,-0.7113071222833758,118.0,1.0,10.0
2595.0,0.2842796509638499,-0.6507667782585156,0.5890938340810231,0.173628374815328,-0.1826322737134005,-0.574972066869487,118.0,1.0,10.0
2596.0,0.3077917630981651,-0.6249252957052612,0.5893122224159573,0.1142278354171887,-0.1716996565259105,-0.5206734132669363,118.0,1.0,10.0
2597.0,0.33130387523248034,-0.5990838131520069,0.5895306107508915,0.0548272960190494,-0.1607670393384204,-0.4663747596643856,118.0,1.0,10.0
2598.0,0.3548159873667954,-0.5732423305987524,0.5897489990858257,-0.0045732433790899,-0.1498344221509304,-0.4120761060618348,118.0,1.0,10.0
2599.0,0.3404750469859512,-0.6153424664738296,0.6052897665212631,0.1154767229499176,-0.1519755487896756,-0.4752557121700051,118.0,1.0,10.0
2600.0,0.3539899118073777,-0.6008103480760922,0.6090681177129758,0.0816472341956759,-0.1330601387478838,-0.4152356563991857,118.0,1.0,10.0
2601.0,0.36750477662880426,-0.5862782296783549,0.6128464689046884,0.0478177454414342,-0.1141447287060919,-0.3552156006283662,118.0,1.0,10.0
2602.0,0.37918035948132184,-0.5651821800433717,0.6030822478154994,-0.0080709866634002,0.0041859634539739,-0.0841996947875444,118.0,1.0,10.0
2603.0,0.37678255685427375,-0.5641649261025066,0.6011930722196429,-0.0258951238742299,0.0107336058041648,-0.0732869569411798,118.0,1.0,10.0
2604.0,0.3743847542272257,-0.5631476721616412,0.5993038966237867,-0.0437192610850597,0.0172812481543557,-0.0623742190948152,118.0,1.0,10.0
2605.0,0.3623208515729819,-0.620476368495241,0.6227127733541455,-0.0290961172183082,0.0523312458355155,0.0167760738324561,118.0,1.0,10.0
2606.0,0.36086764403495014,-0.5869071919895634,0.6099245121194576,-0.0651081516344742,0.1141700968104959,0.1790120967815272,118.0,1.0,10.0
