timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1302.0,0.050559248769101006,-0.14469563951209918,1.0446711156157422,0.1495442695131075,1.4002424867760184,-0.1136695414669113,99.0,1.0,6.0
1303.0,0.01742634192164428,-0.1753063660488029,1.0758036368347992,0.1326175395541604,1.2153207611400851,-0.1241213996500155,99.0,1.0,6.0
1304.0,0.020789384112573982,-0.14733869425742807,1.0689639736133556,0.2813325657728314,0.9256270632497337,-0.1279983567248042,99.0,1.0,6.0
1305.0,0.04344396891475004,-0.11468957926171618,1.0907786043345276,0.3130911682410887,0.7371961384028528,-0.117335245308785,99.0,1.0,6.0
1306.0,0.024380082473488197,-0.11528918047473087,1.0452613879796009,0.2416294920027528,0.6263078010286458,-0.1125040625287699,99.0,1.0,6.0
1307.0,0.020437987625450366,-0.12494910825216565,1.0128520449796,0.2358023058951226,0.5427847850527696,-0.0872529052450099,99.0,1.0,6.0
1308.0,0.029915583602691437,-0.12645916873030177,0.9842024426996754,0.2165863268638915,0.3994927924432341,-0.079363094926346,99.0,1.0,6.0
1309.0,0.012618236683471264,-0.15843766628048653,1.01389294720427,0.1758454411292547,0.3480816882408643,-0.0880932853226718,99.0,1.0,6.0
1310.0,-0.002142539795987044,-0.14235399051620878,0.9653409337969479,0.1266007920556466,0.3078161992887898,-0.1309138461558004,99.0,1.0,6.0
1311.0,0.018872001324232415,-0.08919485559450598,0.9216704363545761,0.2262203194827756,0.2303175681784651,-0.1626834243600239,99.0,1.0,6.0
1312.0,0.02396755280685009,-0.08047452782972196,0.9522362270138807,0.299941923830147,0.1798764795019149,-0.1820838385885007,99.0,1.0,6.0
1313.0,-0.007026375287433506,-0.10044045630145125,0.9727065229984199,0.1307673938795501,0.197066191183222,-0.2054526436388208,99.0,1.0,6.0
1314.0,-0.03440728497144904,-0.0875865090019377,1.0074359354335414,-0.0043659793407466,0.218906284097446,-0.2047373378103592,99.0,1.0,6.0
1315.0,-0.0597547618338324,-0.07173584500517238,1.0155031758651776,-0.0024177945489987,0.1921050119515039,-0.1941078209159764,99.0,1.0,6.0
1316.0,-0.06910001391540495,-0.07301271653034842,1.0233030312557239,-0.004107218356114,0.094785441224084,-0.1874650493587868,99.0,1.0,6.0
1317.0,-0.05978516527583129,-0.07883642675582347,1.062231995564901,-0.0283871775579047,0.0054351890726761,-0.1767818704571242,99.0,1.0,6.0
1318.0,-0.06417799560913819,-0.06838538347305656,1.079720399282684,-0.0529178380367129,-0.0942584030546296,-0.1367769576545147,99.0,1.0,6.0
1319.0,-0.06643664141225351,-0.07791768495521041,1.0641771850486124,-0.0979943514694881,-0.1915575628690415,-0.1054549087479604,99.0,1.0,6.0
1320.0,-0.043321936622819975,-0.08929252341161428,1.0677604676527892,-0.1620934391845788,-0.3216981344631614,-0.0811749519303555,99.0,1.0,6.0
1321.0,-0.04800648742626507,-0.10031809688611616,1.024484501048798,-0.3266166468452279,-0.5380291717111245,-0.0242498713046035,99.0,1.0,6.0
1322.0,-0.045740671067997826,-0.1366614684291491,1.018475519273429,-0.5032342058842729,-0.6769871417620056,-0.0222913954893753,99.0,1.0,6.0
1323.0,-0.003936726693788134,-0.17201000843902867,1.0255686614784698,-0.5994735283994757,-0.7756229089706049,-0.0391884654249598,99.0,1.0,6.0
1324.0,0.040572638556392,-0.1712828973044757,0.9887442018795044,-0.6142844068176534,-0.918934164113096,-0.0383003648306184,99.0,1.0,6.0
1325.0,0.12917136240000154,-0.14355581235962794,1.0509583030227743,-0.5852488317648805,-0.94224628604065,-0.0168554182645718,99.0,1.0,6.0
1326.0,0.09262731447785859,-0.2341122092271069,1.1842952887742393,-0.5749353783268847,-0.8810640352479352,0.0105406675398571,99.0,1.0,6.0
1327.0,-0.0067754269381043114,-0.2723531303220297,1.079762573723387,-0.5050674874689007,-0.800005550044377,-0.0430293419107771,99.0,1.0,6.0
1328.0,0.06587660626629109,-0.21602888889039917,1.082663393896413,-0.4310336812869197,-1.0768381262798483,-0.18197793373228,99.0,1.0,6.0
1329.0,0.18174858466257202,-0.13392653496377696,1.1137853406135827,-0.4767643570968697,-1.4967817730863888,-0.2279072124476643,99.0,1.0,6.0
1330.0,0.21612634842210507,-0.171565582884418,1.0322956881868284,-0.7449569645313806,-1.8354538164595804,-0.1704737245086022,99.0,1.0,6.0
1331.0,0.2067980470390519,-0.2304738999023473,0.967868272667368,-0.8699180422412953,-1.9310750732844753,-0.1611980766136514,99.0,1.0,6.0
1332.0,0.2167153228347438,-0.255391292234253,0.8961301446961093,-0.8470551830569086,-1.99771135967918,-0.1961632056949847,99.0,1.0,6.0
1333.0,0.3050100122736915,-0.2552883103963645,0.8968984144550801,-0.7223758392792995,-2.1482374207428836,-0.2550522111471661,99.0,1.0,6.0
1334.0,0.3672312680003179,-0.2738941007483762,0.9211074977625633,-0.7153123494712468,-2.194293040121196,-0.2716155420989376,99.0,1.0,6.0
1335.0,0.385504981676994,-0.3310356580283758,0.8954169767982222,-0.7069638453818158,-2.173025412682599,-0.3203673780146145,99.0,1.0,6.0
1336.0,0.4059489359180122,-0.32841100773392934,0.8067468091019715,-0.588942118462608,-2.201403740287317,-0.4034397562916529,99.0,1.0,6.0
1337.0,0.44926444037674673,-0.2912468954832908,0.7927074219919047,-0.5586464487486741,-2.320969940096078,-0.4611713525755613,99.0,1.0,6.0
1338.0,0.49836074350752696,-0.3244179244835495,0.7430335519299167,-0.8569092386134226,-2.468920987645717,-0.5172328658338495,99.0,1.0,6.0
1339.0,0.5301330398512305,-0.36800563451171275,0.7169420398733966,-1.0178295789587857,-2.5427091554846433,-0.5783174425881968,99.0,1.0,6.0
1340.0,0.6015847067811816,-0.4041225473177681,0.6980212738803078,-0.8790880222156715,-2.5808217293316846,-0.6660274072867687,99.0,1.0,6.0
1341.0,0.6286062715986035,-0.40042490642087214,0.6928378643423511,-0.492741206223788,-2.527768363380481,-0.7893206061055874,99.0,1.0,6.0
1342.0,0.6444528623981346,-0.376717802248831,0.6688622605436766,-0.1578885421157253,-2.4644228497229324,-0.8943767436731002,99.0,1.0,6.0
1343.0,0.6806354807501209,-0.3297689848348326,0.576212692373185,0.1527199352024122,-2.511088456194917,-0.9496804811991484,99.0,1.0,6.0
1344.0,0.7009567257035241,-0.2823084615963008,0.5605279166748524,0.0895846269825808,-2.583831041745022,-0.9643618878555588,99.0,1.0,6.0
