timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2930.0,0.3008268006521854,-0.7269269535688313,0.5047458479715261,0.003848796028921,-0.0440779050867351,-0.3319899115686836,115.71812990468216,1.0,10.0
2931.0,0.3295577413478799,-0.7213625739474094,0.5157220850646075,-0.0034393593581742,-0.0807053227952507,-0.4178425067286314,115.75786314051815,1.0,10.0
2932.0,0.32999370214499585,-0.7156223883079914,0.5103452085096467,-0.0267198654921862,-0.0690650697282447,-0.3709177392344724,115.79759637635412,1.0,10.0
2933.0,0.33042966294211196,-0.7098822026685734,0.5049683319546863,-0.0500003716261982,-0.0574248166612386,-0.3239929717403134,115.83732961219012,1.0,10.0
2934.0,0.3378847352847777,-0.7263779601319968,0.5097548883568571,-0.0090039186644636,-0.0343164551910381,-0.2417813171118841,115.87706284802611,1.0,10.0
2935.0,0.34275299234267087,-0.7291390572613261,0.5152044381028066,-0.0060938553977121,-0.0208574128803356,-0.1813975013465582,115.91679608386212,1.0,10.0
2936.0,0.34762124940056416,-0.7319001543906555,0.5206539878487559,-0.0031837921309606,-0.0073983705696331,-0.1210136855812323,115.9565293196981,1.0,10.0
2937.0,0.35248950645851274,-0.7346612515200162,0.5261035375947674,-0.000273728864176,0.0060606717412223,-0.0606298698152198,115.99626255553456,1.0,10.0
2938.0,0.35261769939196613,-0.6951785617198594,0.5118119880811269,0.0008467616186774,0.0195060085953438,-0.0997484676819174,116.036000181356,1.0,10.0
2939.0,0.3522537357500795,-0.7043504656431112,0.5191640665646162,-0.0359597097290978,0.0235146343411135,-0.0359748785477591,116.07573823563148,1.0,10.0
2940.0,0.3518897721081927,-0.7135223695663632,0.5265161450481054,-0.0727661810768732,0.0275232600868831,0.0277987105863991,116.11547628990697,1.0,10.0
2941.0,0.34778293517586895,-0.7110650946591691,0.5221525894866368,0.0118550802275099,0.037393216669018,0.0160487693043859,116.15521434418244,1.0,10.0
2942.0,0.3481462442907059,-0.7093939103225542,0.5202634138907805,0.0002148271605039,0.0497609861487584,0.0691574233265544,116.19495239845791,1.0,10.0
2943.0,0.3485095534055428,-0.707722725985939,0.5183742382949241,-0.011425425906502,0.0621287556284987,0.1222660773487229,116.23469045273336,1.0,10.0
2944.0,0.34666057758240976,-0.7078470722082398,0.5293541727686958,-0.0672244615347671,0.0456900938928042,0.1230111277064976,116.27442850700886,1.0,10.0
2945.0,0.3432455354751544,-0.7090823029476885,0.5259391306614405,-0.0552204496653475,0.0544202842891051,0.176847301717679,116.31416656128432,1.0,10.0
2946.0,0.3398304933678992,-0.7103175336871369,0.5225240885541852,-0.0432164377959278,0.0631504746854061,0.2306834757288606,116.3539046155598,1.0,10.0
2947.0,0.3364154512606439,-0.7115527644265854,0.5191090464469301,-0.0312124259265082,0.071880665081707,0.284519649740042,116.39364266983527,1.0,10.0
2948.0,0.330237522099781,-0.7102265874425684,0.5137303952668631,-0.091968173060164,0.084591873691928,0.3158017618009311,116.43338072411076,1.0,10.0
2949.0,0.3174492686422537,-0.7113165003568007,0.5042118584357325,-0.1316177835795371,0.099505950020192,0.3878258210965199,116.47311877838624,1.0,10.0
2950.0,0.304661015184581,-0.7124064132710456,0.4946933216044935,-0.171267394099361,0.1144200263486256,0.4598498803929275,116.51285683266218,1.0,10.0
2951.0,0.32335911315481985,-0.7036549889268957,0.5048865904845146,-0.2044928222729927,0.1322570743112596,0.5546136752476181,116.55259488693764,1.0,10.0
2952.0,0.3101108037073363,-0.7267303454443593,0.5073615520229535,-0.150194168670442,0.1683347048310938,0.5954287759174418,116.59233294121312,1.0,10.0
2953.0,0.29686249425985284,-0.7498057019618228,0.5098365135613924,-0.0958955150678913,0.2044123353509279,0.6362438765872656,116.6320709954886,1.0,10.0
2954.0,0.2771940987914408,-0.7496447159875407,0.4946756391065208,-0.198264264639238,0.2902287511809375,0.8163261546014748,116.67180904976408,1.0,10.0
2955.0,0.25604987346384867,-0.7484821442214592,0.4911152647133915,-0.1924441387017813,0.2964126377089469,0.8301489533304052,116.71154710403955,1.0,10.0
2956.0,0.23490564813625656,-0.747319572455378,0.4875548903202621,-0.1866240127643248,0.3025965242369565,0.8439717520593354,116.751285158315,1.0,10.0
2957.0,0.21376142280866448,-0.7461570006892965,0.4839945159271328,-0.1808038868268683,0.308780410764966,0.8577945507882657,116.7910232125905,1.0,10.0
2958.0,0.22282290308142813,-0.7218816881342656,0.4745214045446091,-0.2190967381390964,0.3633791229466713,0.966752184190478,116.830761266866,1.0,10.0
2959.0,0.20037079071441927,-0.7324174649316761,0.47968030430098635,-0.2449235546979108,0.391024720404532,1.0213158924957872,116.87049932114148,1.0,10.0
2960.0,0.1779186783474105,-0.7429532417290865,0.48483920405736364,-0.2707503712567253,0.4186703178623925,1.0758796008010965,116.91023737541694,1.0,10.0
2961.0,0.16988813343174783,-0.7739477934982585,0.4900285918008501,-0.2297219548670518,0.4041874163457757,1.0380962010122128,116.9499754296924,1.0,10.0
2962.0,0.14867124803712542,-0.7524402736683851,0.4929350214590898,-0.1747945151774655,0.4536584990331087,1.1577725525593452,116.98971348396788,1.0,10.0
2963.0,0.12745436264226176,-0.7309327538382673,0.4958414511173625,-0.1198670754872548,0.5031295817210041,1.277448904107838,117.0294515382438,1.0,10.0
2964.0,0.053117075365930855,-0.7220613956374433,0.4820864098155187,-0.309672013060201,0.5775521494691985,1.555981928273496,117.06918959251928,1.0,10.0
2965.0,0.0055105089786382155,-0.7659555072007098,0.4799026280857165,-0.3213334674993535,0.5965020157640423,1.5800336851322998,117.10892764679475,1.0,10.0
2966.0,-0.04209605740865442,-0.8098496187639763,0.47771884635591433,-0.3329949219385061,0.6154518820588858,1.6040854419911037,117.14866570107024,1.0,10.0
2967.0,-0.0897026237959471,-0.8537437303272425,0.47553506462611217,-0.3446563763776588,0.6344017483537294,1.6281371988499076,117.18840375534572,1.0,10.0
2968.0,-0.057175922995290354,-0.8294635778498781,0.4938201997251153,-0.2941732312346003,0.6359017891343978,1.6385486079331226,117.2281418096212,1.0,10.0
2969.0,-0.10665776500515231,-0.8656485362115496,0.4946921213193474,-0.3094510627889992,0.6406306422408923,1.627999637233822,117.26787986389668,1.0,10.0
2970.0,-0.15613960701501428,-0.9018334945732209,0.4955640429135795,-0.3247288943433981,0.6453594953473867,1.6174506665345212,117.30761791817216,1.0,10.0
2971.0,-0.14831499296425504,-0.8662438148519449,0.46399935238333745,-0.4199770490297774,0.6599215488218918,1.6309202091192991,117.34735597244764,1.0,10.0
2972.0,-0.1985234473101614,-0.853455553617257,0.46763238562831577,-0.2821127931247514,0.7061187963270378,1.6501993994211768,117.3870940267231,1.0,10.0
2973.0,-0.24873190165606765,-0.8406672923825694,0.4712654188732942,-0.1442485372197254,0.7523160438321836,1.669478589723054,117.42683208099857,1.0,10.0
2974.0,-0.298940356001974,-0.8278790311478813,0.47489845211827253,-0.0063842813146995,0.7985132913373297,1.6887577800249318,117.46657013527404,1.0,10.0
2975.0,-0.2646421307772426,-0.8440972249726207,0.45833910592509697,0.0962336695480715,0.8107181041799344,1.6560565526193645,117.50630818954954,1.0,10.0
2976.0,-0.29494158482399746,-0.8281118984290794,0.4615361712338054,0.202450977593616,0.8350898736084426,1.6978887278746235,117.54604624382549,1.0,10.0
2977.0,-0.3252410388704079,-0.8121265718857196,0.4647332365424774,0.308668285637953,0.8594616430366736,1.7397209031294076,117.58578429810096,1.0,10.0
2978.0,-0.4861290797010522,-0.8048486610357982,0.4489745408532244,0.0395900913719757,0.8571772635245801,1.7430098667220315,117.62552235237642,1.0,10.0
2979.0,-0.5165738519372332,-0.7864655318653903,0.4450508717147774,-0.0015145495886802,0.8666349697375691,1.7190018405990066,117.66526040665188,1.0,10.0
2980.0,-0.5470186241734142,-0.7680824026949826,0.44112720257633037,-0.0426191905493361,0.876092675950558,1.6949938144759815,117.70499846092736,1.0,10.0
2981.0,-0.5041891694153591,-0.8021117950495884,0.4499557003688471,0.0873109262174182,0.871705854225995,1.7516062571785485,117.74473651520285,1.0,10.0
2982.0,-0.540294454655445,-0.787917177228916,0.44799029243737226,0.0249950235075139,0.858222301293268,1.71479977629403,117.78447456947832,1.0,10.0
2983.0,-0.5763997398955311,-0.7737225594082434,0.4460248845058975,-0.0373208792023902,0.8447387483605411,1.6779932954095111,117.8242126237538,1.0,10.0
