timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1498.0,0.11672278547660196,-1.160683765871472,0.6069511161552641,-0.5320966502454082,0.6755884280486107,1.83689111269318,100.38889466186916,1.0,9.0
1499.0,0.12467021969877042,-1.1754802075980653,0.6225875242776792,-0.491015832069176,0.6995252933783314,1.8527412036736957,100.39953837415132,1.0,9.0
1500.0,0.12741912754264662,-1.1907862962329157,0.6189078572336583,-0.3741558208093941,0.7260136409816983,1.830318959462444,100.41018208643352,1.0,9.0
1501.0,0.1287760047393452,-1.2062288557114031,0.6100558444516103,-0.2370041026696755,0.7531852098522565,1.7976483733532655,100.42082579871573,1.0,9.0
1502.0,0.13013288193604183,-1.2216714151898687,0.601203831669575,-0.0998523845301518,0.7803567787227763,1.764977787244134,100.43146951099789,1.0,9.0
1503.0,0.13168361580155674,-1.2369255017435188,0.5924656170848567,0.0351228592715667,0.8071945423526435,1.7322759462268713,100.44211322328007,1.0,9.0
1504.0,0.14712931044788222,-1.2386704249851588,0.5918839802574446,0.0140929887614845,0.8101063764733913,1.6973339987667284,100.45275693556223,1.0,9.0
1505.0,0.16257500509422965,-1.240415348226801,0.591302343430032,-0.0069368817486275,0.8130182105941433,1.662392051306536,100.46340064784442,1.0,9.0
1506.0,0.17802069974057708,-1.2421602714684437,0.5907207066026191,-0.0279667522587396,0.815930044714895,1.6274501038463436,100.4740443601266,1.0,9.0
1507.0,0.19382156516910107,-1.242698075609453,0.5921353400965411,-0.0820398115244312,0.815356047784553,1.6026194764981136,100.4846880724088,1.0,9.0
1508.0,0.21075024476465262,-1.2394027954562177,0.5998889256747714,-0.2410381673899911,0.8037131494633953,1.6098963077673816,100.49533178469096,1.0,9.0
1509.0,0.22767892436020412,-1.2361075153029824,0.6076425112530015,-0.400036523255551,0.7920702511422377,1.6171731390366495,100.50597549697316,1.0,9.0
1510.0,0.24460760395573158,-1.2328122351497517,0.6153960968312208,-0.5590348791208849,0.7804273528210964,1.6244499703059072,100.51661920925532,1.0,9.0
1511.0,0.2547237491888689,-1.23365849888527,0.6166372689931694,-0.5692977009383785,0.7847847070682803,1.628728438406477,100.52726292153751,1.0,9.0
1512.0,0.256985214302332,-1.2392798558299412,0.6103697938105522,-0.5599151365129053,0.7912554218757939,1.632610873370659,100.5379066338197,1.0,9.0
1513.0,0.2592466794157919,-1.2449012127746044,0.6041023186279438,-0.5505325720874453,0.7977261366832983,1.6364933083348354,100.54855034610188,1.0,9.0
1514.0,0.261508144529255,-1.250522569719276,0.5978348434453268,-0.5292609577654276,0.8034911155700684,1.6374827217733328,100.55919405838404,1.0,9.0
1515.0,0.26760069984728774,-1.2458534204027951,0.5920128335124576,-0.4108705597400225,0.8034911155700684,1.6148397349989088,100.56983777066624,1.0,9.0
1516.0,0.27541890390850643,-1.2365490869891345,0.5863914765677863,-0.2924801617144493,0.8034911155700684,1.592196748224453,100.5804814829484,1.0,9.0
1517.0,0.28323710796972495,-1.2272447535754738,0.5807701196231151,-0.174089763688876,0.8034911155700684,1.5695537614499968,100.5911251952306,1.0,9.0
1518.0,0.29105531203093243,-1.2179404201618267,0.5751487626784518,-0.0866024492696432,0.7979804240537021,1.546802725244831,100.60176890751276,1.0,9.0
1519.0,0.30005519912019213,-1.2045002280993014,0.576912901841073,-0.060724763722755,0.7814834021401653,1.5238362807524797,100.61241261979497,1.0,9.0
1520.0,0.3091656722241495,-1.1906729897345065,0.5793682024745236,-0.0348470781759035,0.7649863802266519,1.5008698362601602,100.62305633207713,1.0,9.0
1521.0,0.3182761453281197,-1.1768457513696915,0.5818235031079777,-0.0089693926290153,0.748489358313115,1.4779033917678084,100.63370004435932,1.0,9.0
1522.0,0.32699047903010264,-1.1660090923866673,0.5840086055052585,-0.0621126144893717,0.7321731625713324,1.47301954673772,100.6443437566415,1.0,9.0
1523.0,0.33325922772275623,-1.1736350085828402,0.584525617409221,-0.1775917786128018,0.7159996138729219,1.4824002306366375,100.65498746892368,1.0,9.0
1524.0,0.3395279764154187,-1.1812609247790233,0.5850426293131845,-0.293070942736396,0.6998260651744883,1.491780914535568,100.66563118120584,1.0,9.0
1525.0,0.34579672510808124,-1.1888868409752074,0.5855596412171478,-0.4085501068599903,0.6836525164760547,1.5011615984344984,100.67627489348804,1.0,9.0
1526.0,0.3529615418993403,-1.187853624731997,0.5825376906446004,-0.5427956129777375,0.6748333314981777,1.5244901952019885,100.6869186057702,1.0,9.0
1527.0,0.36168433715831305,-1.171764921253719,0.5733626058626573,-0.6822116495836438,0.668040435108213,1.551661747383246,100.6975623180524,1.0,9.0
1528.0,0.37040713241728573,-1.1556762177754412,0.5641875210807142,-0.8216276861895501,0.6612475387182483,1.578833299564504,100.7082060303346,1.0,9.0
1529.0,0.3791299276762462,-1.139587514297186,0.5550124362987843,-0.959967484224778,0.6546316280291754,1.6057147448945384,100.71884974261675,1.0,9.0
1530.0,0.385298061156962,-1.1265110120964614,0.5467143206032283,-0.979379675138942,0.667573088638618,1.6005381542134596,100.72949345489894,1.0,9.0
1531.0,0.38969176170899333,-1.1155267449190258,0.5390253335790234,-0.9987918660530783,0.6805145492480422,1.5953615635323883,100.74013716718112,1.0,9.0
1532.0,0.39408546226103086,-1.1045424777415742,0.5313363465548074,-1.0182040569672424,0.6934560098574849,1.5901849728513096,100.7507808794633,1.0,9.0
1533.0,0.39847916281306844,-1.093558210564123,0.5236473595305916,-1.0064118441325127,0.7020693674412832,1.5764295744190726,100.76142459174548,1.0,9.0
1534.0,0.4041895052603916,-1.0804673450939297,0.5202242994660087,-0.8928735026103992,0.6965703651038325,1.5347018265019352,100.77206830402764,1.0,9.0
1535.0,0.4101985395639879,-1.066898579688923,0.5177689988325547,-0.7793351610881242,0.6910713627663739,1.4929740785847383,100.78271201630984,1.0,9.0
1536.0,0.41620757386757573,-1.0533298142839356,0.5153136981991041,-0.6657968195660109,0.6855723604289232,1.4512463306676011,100.793355728592,1.0,9.0
1537.0,0.42209752478427864,-1.039616075897805,0.512760023920265,-0.5666817747740195,0.6650552630958192,1.4132359161496848,100.8039994408742,1.0,9.0
1538.0,0.4251343446155917,-1.0224289457017819,0.5078494226533568,-0.484520119347952,0.6268856740531361,1.3795949258924043,100.8146431531564,1.0,9.0
1539.0,0.42817116444690045,-1.005241815505783,0.5029388213864555,-0.4023584639220013,0.5887160850105072,1.3459539356351715,100.82528686543856,1.0,9.0
