timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1300.0,-0.20082011467071031,-1.2030307170402967,-0.25044601632801955,0.4591749608900249,-0.6867772013622164,1.9973044355069107,80.09365378686952,2.0,9.0
1301.0,-0.26109112952563956,-1.2280176651213088,-0.28940755790005435,0.5076244005493996,-0.7130988778010171,2.0961663924953573,80.11352160999343,2.0,9.0
1302.0,-0.27212590833402156,-1.2485510171298955,-0.31837264431529133,0.6337611015365374,-0.7631526602106734,2.341015484742284,80.13338943311742,2.0,9.0
1303.0,-0.3245868267021588,-1.229223277923741,-0.25806437260201154,0.6352161441967724,-0.7493298269110491,2.3890315369883344,80.15325725624132,2.0,9.0
1304.0,-0.31566735235739385,-1.2184898503800003,-0.26981910122871405,0.6774400997228736,-0.7933672340855247,2.5570456416402885,80.17312507936524,2.0,9.0
1305.0,-0.33457629729911537,-1.2068535538364717,-0.2654554973159788,0.770646848685456,-0.8487087400899651,2.621125202873933,80.19299290248918,2.0,9.0
1306.0,-0.3696110122096132,-1.214947779480575,-0.2519965888934223,0.8237507194047781,-0.8291043025588568,2.647946040482775,80.2128607256131,2.0,9.0
1307.0,-0.3889387222514157,-1.159580458431224,-0.24865420588105236,0.8550339215760755,-0.768720496330274,2.6544937674715614,80.23272854873703,2.0,9.0
1308.0,-0.4171643596326698,-1.1594231103426336,-0.2388244085713324,0.8477679326012042,-0.7964493225621021,2.672259387346549,80.25259637186099,2.0,9.0
1309.0,-0.40895553141216673,-1.0897868456040278,-0.20490158238734663,0.8442180787388434,-0.7931933318134948,2.656015489001154,80.27246419498489,2.0,9.0
1310.0,-0.4178201237514439,-1.0512767456544836,-0.17322157929019902,0.8624059687916222,-0.799740987872754,2.631279835600755,80.29233201810882,2.0,9.0
1311.0,-0.4861575486363942,-0.947537718608762,-0.11977846004015552,0.9212733102172036,-0.7866280104202164,2.59669837716696,80.31219984123278,2.0,9.0
1312.0,-0.49415747723427567,-0.9164107046819487,-0.13490560899404522,1.0057419324247685,-0.7611417724174626,2.555920541321049,80.3320676643567,2.0,9.0
1313.0,-0.5135861206876478,-0.8640728125131842,-0.1035970290970551,0.9715493595557856,-0.7746957470825191,2.5370723088547487,80.3519354874806,2.0,9.0
1314.0,-0.5125934611973142,-0.8621144575394316,-0.09918650498526642,0.9510574892378466,-0.7519140977545646,2.366586184157609,80.37180331060453,2.0,9.0
1315.0,-0.5470659121303415,-0.8087330577761024,-0.0629686181255865,0.950329305923641,-0.7271560425444032,2.305419215811849,80.3916711337285,2.0,9.0
1316.0,-0.5783293689245588,-0.7079689347147982,-0.049942681800707316,0.9745570462000056,-0.6956434890591854,2.2654333524249934,80.41153895685241,2.0,9.0
1317.0,-0.5858860713079841,-0.6616114969744327,-0.03977020144986832,1.0167529957544108,-0.6592677089536276,2.240697842075743,80.43140677997631,2.0,9.0
1318.0,-0.598702358730906,-0.6158726238425944,-0.006474564130645005,1.0676277940115728,-0.5956209815869424,2.146997584536264,80.4512746031003,2.0,9.0
1319.0,-0.6475059806339706,-0.552043731453243,0.07519233079876676,0.9954402413934476,-0.5542663421834854,1.981157922806999,80.47114242622422,2.0,9.0
1320.0,-0.6719199303651198,-0.5350411649436033,0.08303966907566061,0.9910751491755294,-0.5375334944929182,1.956422412457748,80.49101024934812,2.0,9.0
1321.0,-0.7063573283134723,-0.44147672289167555,0.07882399760586645,0.9787340186701428,-0.5048445837192074,1.9316745383322769,80.51087807247211,2.0,9.0
1322.0,-0.7156663367727748,-0.39289532053403314,0.09671476057267892,0.9598013948069396,-0.4589693920307114,1.9069164497435849,80.53074589559601,2.0,9.0
1323.0,-0.7600123091574739,-0.35422042488499006,0.12635714647550625,0.8445528263759785,-0.3354406900653671,1.803433958865648,80.55061371871993,2.0,9.0
1324.0,-0.7639209817701664,-0.3654450688286474,0.13703186723915411,0.8360153625742811,-0.3221196838763634,1.7618737389115215,80.5704815418439,2.0,9.0
1325.0,-0.7828298994917721,-0.30988189165577174,0.16597708625765759,0.8527634356753095,-0.3017306944278346,1.7291057397393408,80.59034936496782,2.0,9.0
1326.0,-0.7942893218355046,-0.21508621304328437,0.1487432902354356,0.8540644767192448,-0.3045281959682998,1.7113933375688857,80.61021718809171,2.0,9.0
1327.0,-0.8214643696682056,-0.2088374006156932,0.15528273855649613,0.8242363169100747,-0.3030731533080606,1.669924941381977,80.6300850112157,2.0,9.0
1328.0,-0.8030219697755302,-0.17459244132447038,0.15318634397189201,0.7656778237433706,-0.2631764347794879,1.6320574460379595,80.64995283433962,2.0,9.0
1329.0,-0.7943096143158819,-0.17038763009290797,0.15799766777405969,0.747842407819641,-0.2392857794610303,1.6067525228082755,80.66982065746353,2.0,9.0
1330.0,-0.7858809755737471,-0.10252267252247628,0.18357418246634757,0.7587551206320857,-0.1701717715110676,1.5747418697892623,80.68968848058749,2.0,9.0
1331.0,-0.7780787182648833,-0.09048418494254128,0.19681941871872546,0.7345776820368132,-0.1649200435208886,1.5434769958482268,80.7095563037114,2.0,9.0
1332.0,-0.7709515192960668,-0.038266431165750736,0.2190737890007686,0.7309368011540764,-0.1168603082227756,1.459736589811926,80.72942412683533,2.0,9.0
