timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.3862742772782229,-0.8969504207119449,0.17313850822006407,-0.0746146569401935,0.0613961878033089,0.005886345340731,87.54941299046418,2.0,9.0
1.0,-0.3839480835863453,-0.9018935907830745,0.17757281624393084,-0.1095512972027655,0.0781366601200356,0.0120730422277417,87.56237065876861,2.0,9.0
2.0,-0.384231156798803,-0.9060993519570675,0.18234746437811364,-0.13767262265559,0.0877778469101967,0.0131482509253924,87.57532832707305,2.0,9.0
3.0,-0.38524886612887865,-0.910097497372588,0.18721793501035147,-0.1638751010644542,0.0954202364461154,0.0127843276141582,87.5882859953775,2.0,9.0
4.0,-0.3862665754589514,-0.9140956427880977,0.1920884056425754,-0.1900775794732438,0.1030626259820124,0.012420404302925,87.60124366368194,2.0,9.0
5.0,-0.38706807180453495,-0.9162714364886541,0.19470409929040763,-0.2023633239561588,0.1085401923657395,0.0091185043075249,87.61420133198638,2.0,9.0
6.0,-0.3875769228544068,-0.9159806685961125,0.1942679402364558,-0.1958127037579149,0.1110876570344879,0.0018400374868147,87.6271590002908,2.0,9.0
7.0,-0.38808577390428006,-0.91568990070357,0.19383178118250274,-0.1892620835596525,0.1136351217032436,-0.0054384293339161,87.64011666859528,2.0,9.0
8.0,-0.38854916183791727,-0.9159446957544773,0.1928955222710498,-0.1821551002891457,0.1157020920075923,-0.0122111113741993,87.65307433689969,2.0,9.0
9.0,-0.38840377789164643,-0.9235048346707347,0.185262691693047,-0.1675981678398182,0.1113350125708173,-0.0122111113741993,87.66603200520414,2.0,9.0
10.0,-0.3882583939453752,-0.931064973587014,0.17762986111502246,-0.1530412353904492,0.1069679331340298,-0.0122111113741993,87.67898967350861,2.0,9.0
11.0,-0.3881130099991043,-0.9386251125032719,0.1699970305370196,-0.1384843029411216,0.1026008536972547,-0.0122111113741993,87.69194734181302,2.0,9.0
12.0,-0.3873447135896082,-0.9474829734491936,0.1602878319293197,-0.128605055986651,0.0958949297237056,-0.0124709827212556,87.70490501011747,2.0,9.0
13.0,-0.38632700425953265,-0.9568604403645484,0.14974726051238033,-0.1205987425434516,0.0882525378036012,-0.0128349060324899,87.71786267842194,2.0,9.0
14.0,-0.3853092949294598,-0.9662379072798765,0.1392066890954709,-0.112592429100275,0.0806101458835184,-0.013198829343723,87.73082034672636,2.0,9.0
15.0,-0.38577776602113156,-0.9697749338704783,0.12848360481155252,-0.1065440681992563,0.0721845734298372,-0.0131711620292221,87.74377801503078,2.0,9.0
16.0,-0.3889035859768993,-0.9628690228263435,0.11743417766629163,-0.1039966056166632,0.0623586446225596,-0.0124433154067537,87.75673568333526,2.0,9.0
17.0,-0.39202940593265806,-0.9559631117822275,0.10638475052106212,-0.1014491430340773,0.05253271581531,-0.0117154687842873,87.7696933516397,2.0,9.0
18.0,-0.3951557008314813,-0.94905506330859,0.09534434726475474,-0.0744640021686545,0.0134036854035327,-0.013432222418487,87.78265101994414,2.0,9.0
19.0,-0.39842691917897916,-0.9414949535566846,0.08705727617672382,-0.0671855353479442,0.0046695253378897,-0.013432222418487,87.79560868824856,2.0,9.0
20.0,-0.4016981375264864,-0.9339348438047574,0.07877020508866933,-0.0599070685272133,-0.004064634727778,-0.013432222418487,87.80856635655304,2.0,9.0
21.0,-0.40496935587398425,-0.9263747340528522,0.07048313400063842,-0.0526286017065031,-0.012798794793421,-0.013432222418487,87.82152402485745,2.0,9.0
22.0,-0.4103402725615335,-0.9160169061734743,0.06689005087060224,-0.0465289900023064,-0.0196467846546725,-0.01508262101869,87.8344816931619,2.0,9.0
23.0,-0.4093225632314578,-0.9112918120597119,0.07074281223352348,-0.0410701397377466,-0.0254695576344201,-0.0176300844953528,87.84743936146637,2.0,9.0
24.0,-0.40830485390138516,-0.9065667179459628,0.07459557359643378,-0.0356112894732023,-0.0312923306141511,-0.0201775479720084,87.86039702977078,2.0,9.0
25.0,-0.4074359590504065,-0.9032660046559822,0.07934122897454599,-0.030046009750634,-0.0362636627972133,-0.0214478504168527,87.87335469807523,2.0,9.0
26.0,-0.4069271007702043,-0.9034113886022535,0.08624712203399726,-0.0242232355787935,-0.0391750501811568,-0.0196282338606816,87.88631236637971,2.0,9.0
27.0,-0.4064182424900033,-0.9035567725485241,0.09315301509342888,-0.0184004614069696,-0.042086437565092,-0.0178086173045156,87.89927003468412,2.0,9.0
28.0,-0.4059093842098025,-0.9037021564947952,0.1000589081528605,-0.0125776872351456,-0.0449978249490272,-0.0159890007483497,87.91222770298856,2.0,9.0
29.0,-0.40437877178224585,-0.9068447075979952,0.10832714312906086,-0.0088009890208932,-0.0434760527706656,-0.0117822986702697,87.92518537129303,2.0,9.0
30.0,-0.40277951220643177,-0.9101886251413625,0.1166869083091997,-0.005161755610538,-0.0416564357674648,-0.0074152186374482,87.93814303959745,2.0,9.0
31.0,-0.40118025263061763,-0.9135325426847298,0.1250466734893385,-0.0015225222001829,-0.039836818764264,-0.0030481386046267,87.95110070790189,2.0,9.0
32.0,-0.39970783817368005,-0.9150583569293677,0.13082728049832362,0.0031750661713927,-0.0390755571424961,-0.0001627557991289,87.96405837620637,2.0,9.0
33.0,-0.3983266617248166,-0.915276432841179,0.1347527337660154,0.0086339164359369,-0.0390755571424961,0.0016568609060485,87.97701604451079,2.0,9.0
34.0,-0.39694548527595297,-0.9154945087529902,0.13867818703370716,0.0140927667004812,-0.0390755571424961,0.0034764776112261,87.98997371281523,2.0,9.0
35.0,-0.42529755410702,-0.8743853413874472,0.14311344730987738,0.1125324717843606,0.0052282958776162,0.0018797504485792,87.99325788968748,2.0,9.0
36.0,-0.5553464012081736,-0.6919243814893904,0.14929240236466526,0.0270104876840966,0.0445320134908006,0.004791137236468,87.96345570319842,2.0,9.0
