timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
910.0,-0.10904529151808409,-0.7504311546365883,0.3304412903237755,0.0236852350948886,-0.1162552346409386,-0.8681523370864875,76.76367052304606,1.0,10.0
911.0,-0.09293256114671251,-0.7491486109595251,0.3588796517796673,-0.386290581108491,-0.0371203749253714,-0.7492635423121929,76.74388427841527,1.0,10.0
912.0,-0.08627171044423239,-0.7502716142691103,0.3983502350134925,-0.3960622627514145,-0.0123815427969532,-0.5635742701563788,76.72409803378446,1.0,10.0
913.0,-0.06860868304678137,-0.7088864684084375,0.3985715214360653,-0.0489583427688201,-0.0256389843176321,-0.3285559977566903,76.70431178915366,1.0,10.0
914.0,-0.04438437857638917,-0.6135378055336188,0.35781903379677193,0.3031096786918978,-0.0436614611993066,-0.0894384106488099,76.68452554452288,1.0,10.0
915.0,-0.04183131797539658,-0.5285050675196474,0.331672242887243,0.4093856408020612,-0.0144175012034121,0.1768596379522029,76.66473929989209,1.0,10.0
916.0,-0.08095469516719007,-0.5151703841370785,0.32914677519078356,0.2308875891683065,0.0973085349850249,0.4956830697064209,76.6449530552613,1.0,10.0
917.0,-0.1306767484713142,-0.5438798072484459,0.3456554202851131,-0.1663911934382936,0.1497152633171594,0.8105230429337277,76.6251668106304,1.0,10.0
918.0,-0.15489087646889463,-0.586832183287954,0.3545416139939358,-0.3600696698166475,0.1989897579692985,1.132110776729796,76.60538056599958,1.0,10.0
919.0,-0.19952382058674095,-0.6143225346516921,0.3246197056250786,-0.019297766606666,0.2639935249397528,1.4260641842896251,76.58559432136879,1.0,10.0
920.0,-0.2627661572344124,-0.6062975510175899,0.295048998163056,0.4384798171952074,0.2315350053893235,1.6840748101507468,76.56580807673798,1.0,10.0
921.0,-0.3144647109768102,-0.6387560313605133,0.3207289948251097,0.563824538223116,0.2184955512484381,1.90174029576428,76.5460218321072,1.0,10.0
922.0,-0.3630509577583692,-0.6785605873214166,0.3498587028725569,0.4113668239052033,0.3349965752292431,2.1215521138152726,76.5262355874764,1.0,10.0
923.0,-0.39192038093184595,-0.7115053266200204,0.37285473011321596,0.3185081916105752,0.5198469678503236,2.353282731496511,76.5064493428455,1.0,10.0
924.0,-0.41974710836045215,-0.7490891883702637,0.38524574660927363,0.5121918761253235,0.7167542106967045,2.5567961563076738,76.4866630982147,1.0,10.0
925.0,-0.46802031948274314,-0.8009755722775656,0.43082382790305795,0.8037539535371574,0.9320758122197124,2.718210875218659,76.4668768535839,1.0,10.0
926.0,-0.5192983111335283,-0.8345181913820885,0.5163243762256855,0.8856906216864645,1.1353736115301616,2.8473081437023624,76.44709060895312,1.0,10.0
927.0,-0.5478123721962985,-0.8145883191405359,0.4938578665569522,0.9435881826555226,1.1918410824272123,2.9629661156902825,76.42730436432231,1.0,10.0
928.0,-0.5582980518783357,-0.6948547189170361,0.3328577373523206,1.5581765657556477,1.1291876757184025,3.0202376658751766,76.4075181196915,1.0,10.0
929.0,-0.5961767571445139,-0.5725449963646982,0.2738911673596227,1.4881004016558448,1.2089951416960558,3.042373572235413,76.38773187506062,1.0,10.0
930.0,-0.6458439421001508,-0.3667784828923985,0.4017315559755796,0.3016949152932688,1.6307561764570613,3.232629985495068,76.3679456304298,1.0,10.0
931.0,-0.9416259599009836,-0.5499650547690558,0.3086832902856582,-0.2325914284658972,2.0323154475941085,3.3417749162714285,76.34815938579902,1.0,10.0
932.0,-1.1342740266442797,-0.6624996280000811,0.14615307145665285,0.0623147129922793,1.9174263852643063,3.1666230213291864,76.32837314116823,1.0,10.0
933.0,-1.1598164508956283,-0.6229291227672856,0.32206732221634543,-0.362896721204784,1.7231893843418544,2.926258252095088,76.30858689653742,1.0,10.0
934.0,-1.2077623182914197,-0.6586327361335034,0.233284290222239,-0.2526278138457295,1.5899860277200684,2.6230769349519836,76.28880065190664,1.0,10.0
935.0,-1.2185287353445788,-0.5366684124364889,0.0919343152699874,0.2913152009355139,1.3962537388951777,2.4246471157414535,76.26901440727582,1.0,10.0
936.0,-1.103596108035133,-0.2821074131791357,0.2640101648531049,-0.1745086680585817,1.5015365840045936,2.4236060603559313,76.24922816264493,1.0,10.0
937.0,-1.145984711890718,-0.340675089547522,0.07581324623307735,-0.2427878845602392,1.625208003797912,2.424751850271078,76.22944191801413,1.0,10.0
938.0,-1.1323689906084105,-0.15838976175720984,0.014460965756071732,-0.3446177235592039,1.633276663197486,2.5941310571606695,76.20965567338332,1.0,10.0
939.0,-1.119544331305437,-0.05003155422207233,0.1500513165613847,-0.7492742024388307,1.9615798690215505,2.8787223583578143,76.18986942875254,1.0,10.0
940.0,-1.2790273498846492,-0.27309796986910956,-0.05647715870700691,-0.5693352717717681,2.2848768723941326,2.977499430228952,76.17008318412175,1.0,10.0
941.0,-1.2946976561755525,-0.22038583029751538,0.09909815929791005,-0.3258442218707368,2.347145984522182,2.864153923888056,76.15029693949094,1.0,10.0
942.0,-1.3064381625069916,-0.3433769977424383,0.08875392950512373,0.0593629979213604,2.2326480625021787,2.6081934923314893,76.13051069486005,1.0,10.0
943.0,-1.2641099168809071,-0.14995198947923344,-0.0008483577035395209,0.2133230047408115,1.942250529345848,2.2728699410372255,76.11072445022924,1.0,10.0
944.0,-1.1552860269755791,-0.1467779779357334,0.16950383859753407,-0.0444166848056806,1.7034663828396075,2.0216890784961192,76.09093820559843,1.0,10.0
945.0,-1.1099334685584452,-0.267310891205932,0.11304475223013358,-0.0572135000881458,1.465465410634228,1.7209105998383467,76.07115196096765,1.0,10.0
946.0,-1.0528245501896514,-0.13338026887205018,0.1940134315782088,0.0145081294668934,1.1613525460947471,1.4026111393892302,76.05136571633686,1.0,10.0
947.0,-1.041420926625334,-0.23874553340595905,0.19618820590889116,0.1843524760645745,0.8302729633525467,1.050689443283208,76.03157947170607,1.0,10.0
948.0,-1.008216092176119,-0.19688455087535944,0.17727066378749184,0.4061027593659272,0.4682738488185389,0.6951673953601334,76.01179322707526,1.0,10.0
949.0,-1.0286482158908545,-0.15763485825991272,0.034784774732527675,0.3431352135414595,0.0473017044814254,0.3307170714149053,75.99111295758837,1.0,10.0
950.0,-1.0694566184471017,-0.1665692574204317,0.05530973976017331,0.3431364392320448,-0.3951074661047472,0.0328113704202168,75.96911362945195,1.0,10.0
951.0,-1.0234478988943991,-0.20644284114078162,0.07541371631672385,0.5070452165835576,-0.6324477447426272,-0.223722800956853,75.94711430131552,1.0,10.0
952.0,-0.9146913429885304,-0.14707577464395621,0.10477977275013793,0.3483170026773626,-0.4845895979876528,-0.2830525046164296,75.9251149731791,1.0,10.0
953.0,-0.9347341595282225,-0.038675240324687825,-0.02713281713904257,0.0072895832050064,-0.2702522260353692,-0.1797512328763174,75.90311564504267,1.0,10.0
