timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1298.0,0.2780936579696718,-0.565317494100287,1.6639942117994797,-1.317975172412472,-1.9702516055734207,0.43026251093541,110.0,2.0,6.0
1299.0,0.2522644109621116,-0.5678643448663595,1.6264046719162641,-0.6810601255369033,-1.3046483385670409,0.5831305067200133,110.0,2.0,6.0
1300.0,0.23697305197288357,-0.3854823219070662,1.516769932570093,-0.3312924666195772,-0.7281685209819022,0.700601856467352,110.0,2.0,6.0
1301.0,0.22866157159504008,-0.410876452360403,1.496891852495692,-0.6182275416235414,-0.2040279940345948,0.7417967225119579,110.0,2.0,6.0
1302.0,0.16949413925492748,-0.46328286301633226,1.3865787351433483,-0.7473838642164948,0.2038076428591724,0.7696556317221063,110.0,2.0,6.0
1303.0,0.10678344062428584,-0.4086293986387943,1.2612579680522642,-0.4557680038183132,0.466835223755862,0.7799243427292613,110.0,2.0,6.0
1304.0,0.05701123453697454,-0.360435210759292,1.1325316436190755,-0.1700881270296476,0.6038492303177606,0.7503916510726141,110.0,2.0,6.0
1305.0,0.03689662994047716,-0.31828276977869235,1.0585452043313026,-0.1385396359230138,0.64545737149391,0.6975345440483639,110.0,2.0,6.0
1306.0,-0.016704075917178644,-0.35962216085482246,1.0267217310922554,-0.1975726773254024,0.6658792046567036,0.6257917864221908,110.0,2.0,6.0
1307.0,-0.04295487498039081,-0.36310381892381144,0.9554586366184362,-0.0949373046438015,0.6584925695423992,0.5488125692139771,110.0,2.0,6.0
1308.0,-0.07711215128173556,-0.3289174743232112,0.8765461020007491,0.1229882903529836,0.6031202450012813,0.4798205226016641,110.0,2.0,6.0
1309.0,-0.042259484375086906,-0.35088301093795093,0.8761946421908541,0.1567543231903385,0.5331934116964391,0.4613827908365713,110.0,2.0,6.0
1310.0,0.009372387298442498,-0.3617209168503947,1.0053443159385997,-0.1222415431689332,0.5283366737315106,0.4894963012822181,110.0,2.0,6.0
1311.0,0.050026000676648315,-0.3137645570434712,1.0747485522654943,-0.6649371147833424,0.6367929642192544,0.5604301088116473,110.0,2.0,6.0
1312.0,0.008273402203339612,-0.49880167766764544,1.1538588202267828,-1.2284213177234475,0.8973398310852437,0.6584198370715105,110.0,2.0,6.0
