timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
912.0,-0.32630571390813745,-1.0515320131852033,-0.541365022335135,0.2520560333988548,-0.149113009801397,0.4573401475121949,89.1924038045345,2.0,9.0
913.0,-0.3307036758580953,-1.0831537303523666,-0.5553585451424855,0.2664310047886122,-0.1858692678122278,0.5084713769127831,89.17377768563614,2.0,9.0
914.0,-0.3351016378080532,-1.1147754475195297,-0.5693520679498361,0.2808059761783696,-0.2226255258230586,0.5596026063133713,89.15515156673774,2.0,9.0
915.0,-0.3394995997580111,-1.1463971646866935,-0.5833455907571868,0.2951809475681271,-0.2593817838338895,0.6107338357139596,89.13652544783939,2.0,9.0
916.0,-0.3760670790435832,-1.1507067036094045,-0.5888687386041268,0.5877848331666936,-0.5708464061912869,0.9734788051295163,89.11789932894096,2.0,9.0
917.0,-0.4282128863078269,-1.0414367108316869,-0.521424408763982,0.5761419348455524,-0.6457975780662187,0.9645647051978076,89.09927321004258,2.0,9.0
918.0,-0.48035869357207056,-0.9321667180539688,-0.45398007892383724,0.5644990365244114,-0.7207487499411506,0.955650605266099,89.08064709114421,2.0,9.0
919.0,-0.5325045008364624,-0.8228967252759397,-0.38653574908350086,0.5528561382032371,-0.7956999218162953,0.9467365053343646,89.06202097224579,2.0,9.0
920.0,-0.584650308100706,-0.7136267324982215,-0.319091419243356,0.541213239882096,-0.8706510936912272,0.9378224054026558,89.0433948533474,2.0,9.0
921.0,-0.6367961153649496,-0.6043567397205033,-0.25164708940321123,0.5295703415609548,-0.9456022655661592,0.928908305470947,89.02476873444904,2.0,9.0
922.0,-0.6889419226293414,-0.4950867469424745,-0.18420275956287477,0.5179274432397806,-1.020553437441304,0.9199942055392129,89.00614261555059,2.0,9.0
923.0,-0.4126829068927712,-1.1338064459941157,-0.6030983642774874,0.3625748491614922,-0.7127772678520073,1.1995396102471387,89.0,2.0,9.0
924.0,-0.46869332523925356,-1.0112813795834974,-0.5301503323222585,0.331459405455008,-0.6958548297073389,1.150955845217276,89.0,2.0,9.0
925.0,-0.5247037435858952,-0.8887563131725309,-0.45720230036682236,0.3003439617484355,-0.6789323915626223,1.1023720801872747,89.0,2.0,9.0
926.0,-0.5807141619323777,-0.7662312467619128,-0.38425426841159355,0.2692285180419513,-0.6620099534179539,1.0537883151574117,89.0,2.0,9.0
