timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
134.0,-0.03148821372837986,-0.16286107819501622,1.1257560823146764,-0.0649906876160046,0.077606371027344,-0.0518297942386639,80.0,2.0,6.0
135.0,-0.09963143190050759,-0.1657830319184701,1.0950815076981522,-0.0590509417849502,0.1704348421280007,-0.0348013994208881,80.0,2.0,6.0
136.0,-0.09443745542790956,-0.17103303146088938,1.1295513015245777,-0.1043595701546066,0.2596044006716782,-0.0329224604064464,80.0,2.0,6.0
137.0,-0.07718901556526864,-0.17993917016508115,1.1742332508978075,-0.1237606953544204,0.3853365102952434,-0.0539884553505033,80.0,2.0,6.0
138.0,-0.07910692807698655,-0.17527171216931953,1.183047393161442,-0.0556679306862727,0.5603675994258628,-0.0684877613765192,80.0,2.0,6.0
139.0,-0.0991442063374175,-0.14181161113705254,1.1795321899770292,0.0530479818413859,0.7426349481875025,-0.0933354482716644,80.0,2.0,6.0
140.0,-0.12361523713384684,-0.14362442160893027,1.1397712747280233,0.0410982018356111,0.8919952548353337,-0.1339759832680304,80.0,2.0,6.0
141.0,-0.1760067468795979,-0.3054114061396202,1.1213186584721802,0.0452245830408238,0.9964727360469716,-0.1208678416336648,80.0,2.0,6.0
142.0,-0.14560172188450507,-0.3134315233705109,1.0971174550103209,0.3226883866866976,1.0749602966267244,-0.0253929329501287,80.0,2.0,6.0
143.0,-0.15820514749761735,-0.16737088255457883,1.0583151680588865,0.6179849136120611,1.204396183848726,0.0501148449524383,80.0,2.0,6.0
144.0,-0.18074403574414089,-0.28098152508669877,1.19520788681434,0.4840684670384792,1.40274994555774,0.0959714272161353,80.0,2.0,6.0
145.0,-0.21604442979122276,-0.36094055129409003,1.1883775724742764,0.2346932730549759,1.7118461272151464,0.1992930313542002,80.0,2.0,6.0
146.0,-0.28741414855049874,-0.11712523753117157,1.0150585241460501,0.4742053379668624,2.0039076606036907,0.3829885553086125,80.0,2.0,6.0
147.0,-0.3093121076363416,-0.034007604234556246,1.0178389928895235,0.6541898262608192,2.109814900849153,0.4063258449219291,80.0,2.0,6.0
148.0,-0.352123454156604,-0.14435589990351338,1.005931130662129,0.1750293934240418,2.2617065802673633,0.3258836382742062,80.0,2.0,6.0
149.0,-0.4231221151660733,-0.1013129143891547,0.8900911621821057,0.2270668095809557,2.327524432949209,0.3500763588495325,80.0,2.0,6.0
150.0,-0.44575434909108436,-0.06609692978642498,1.1292955297231297,0.812347428046156,2.1397140826089984,0.2605060427848557,80.01915082385395,2.0,6.0
151.0,-0.426211566069609,0.09100570604739558,0.9549104573698483,0.7454912821500161,2.1622207669334803,0.1575243640730458,80.03889593531939,2.0,6.0
152.0,-0.4062753802627009,0.05001930812317291,1.0403149990970058,0.3113473565598513,2.266339922583008,0.0259788725123815,80.05864104678489,2.0,6.0
153.0,-0.4161854899553395,-0.13816950249813703,0.7620621704031042,-0.5688953534821289,2.464812891256704,-0.0732031715544787,80.07838615825032,2.0,6.0
154.0,-0.5506467539183316,-0.26045460930961045,0.6613580703436359,-0.7769800678431568,2.5393549995015228,-0.0105469077479391,80.09813126971576,2.0,6.0
155.0,-0.5838240949132306,-0.23789162778510486,0.4379809373023759,-0.5610426348187468,2.3829975032562487,0.1032152863003076,80.11787638118126,2.0,6.0
156.0,-0.617387217594928,-0.187642045139092,0.42012766340089225,-0.1354075847993832,2.114426078790136,0.1931998174365248,80.13762149264669,2.0,6.0
157.0,-0.6004064818486995,-0.0917346747872386,0.3777329432049383,0.2000323544242177,1.7504296223676057,0.2330947437354852,80.15736660411213,2.0,6.0
158.0,-0.6751835916389339,0.09508497062434038,0.40433782885434716,0.3179201657125326,1.5307103774852595,0.2253730580902515,80.17711171557757,2.0,6.0
159.0,-0.6852962207701423,-0.04250845030955472,0.40794237540670053,-0.1054396053338342,1.447741073947932,0.1168408405071984,80.19685682704305,2.0,6.0
160.0,-0.7089856923864293,-0.11017220005867039,0.42679985017367345,-0.1894325441801078,1.43036537061707,0.0297299781197128,80.21660193850849,2.0,6.0
161.0,-0.6537252580510373,-0.05812727250869822,0.46072118462917255,0.1458146100554271,1.288576239452648,0.0597700443619035,80.23634704997393,2.0,6.0
162.0,-0.7017746665923759,0.035973777292718195,0.45199695981800847,0.2832223859224638,1.2570975673603313,0.0862130316460749,80.25609216143943,2.0,6.0
163.0,-0.7517629308800097,0.06127677900359675,0.39609136410135776,-0.0404966767443677,1.328366134421335,0.0596106472358776,80.27583727290485,2.0,6.0
164.0,-0.819323291158555,-0.04872328617136665,0.3613218465015849,-0.3809366815123504,1.4212134902678684,-0.0304325300576124,80.29558238437029,2.0,6.0
165.0,-0.7935828071412402,-0.13898159636736118,0.3555417517130894,-0.4685462691785848,1.3592851767886356,-0.00249345665517,80.31532749583577,2.0,6.0
166.0,-0.8112698000433299,-0.10214102223897437,0.31413008404930465,-0.1129134622836017,1.2762448442188217,0.079081213136891,80.33507260730121,2.0,6.0
167.0,-0.8342040003647548,0.015985972192018694,0.27641116285137457,0.0193747049229313,1.2161362886292375,0.1491592501474674,80.35481771876665,2.0,6.0
168.0,-0.8777769756810446,-0.0046502948255541686,0.29486970511865246,-0.2983798623703143,1.2058216759458404,0.1358798626079473,80.37456283023215,2.0,6.0
169.0,-0.879215760053561,-0.07784879116623397,0.2738495767760716,-0.4137202087187889,1.1472913596400347,0.1309940143392999,80.39430794169759,2.0,6.0
170.0,-0.8839613871088696,-0.005577471857914679,0.2920410490168449,-0.0481784495143479,1.0523995367556815,0.1100140630581537,80.414053053163,2.0,6.0
171.0,-0.9154545491501125,0.11311551979695697,0.21987928835024223,0.0865681177234727,1.0174868346247932,0.088012579428564,80.43379816462851,2.0,6.0
172.0,-0.9502671200048457,-0.004587206682726748,0.22327778642413465,-0.4511164929983554,1.1176247465031204,0.0535216405961951,80.45354327609395,2.0,6.0
173.0,-0.9373736199337461,-0.18420894211712618,0.21106231830444777,-0.8611181954949726,1.1708432005255884,0.0784169287166808,80.47328838755939,2.0,6.0
174.0,-0.9727249056462792,-0.05967624835548891,0.11500224875838291,-0.5017829488901153,1.185974286932301,0.19787900020629,80.49303349902486,2.0,6.0
175.0,-0.963016046705133,0.04500449690318942,0.11083802947434555,-0.2075434171401648,1.1017112619563154,0.2713898017197585,80.5127786104903,2.0,6.0
176.0,-0.9328265136355036,0.0036046429521334146,0.11335116635959826,-0.4239538845708461,0.9863653354111948,0.2490520257677343,80.53252372195574,2.0,6.0
177.0,-0.9973122964439881,0.031961197397098864,0.05643813346199344,-0.5494069050228625,0.9321387834750552,0.2137928881309419,80.55226883342118,2.0,6.0
178.0,-1.0644100786455466,-0.02415098651811794,0.06971881043585933,-0.3622426207376297,0.8190895120247433,0.1427043607408495,80.57201394488668,2.0,6.0
179.0,-1.0119370089195274,-0.10164822668317851,0.06408336263885266,0.0549843917817221,0.6471971818105492,0.0453213943275622,80.59175905635212,2.0,6.0
180.0,-1.0296040717277728,0.07290994018236518,-0.017170041177193545,0.2443933184930758,0.5691498514056613,0.0538999825811153,80.61150416781756,2.0,6.0
181.0,-1.0644929191278931,0.028588254862101474,0.02813922547061003,-0.13539028010445,0.4633115544132527,0.0523011989990623,80.63124927928304,2.0,6.0
182.0,-1.0801995834325375,-0.03417969909126443,0.012149627940978572,-0.4082581507257458,0.3173185110129621,0.0045910022356546,80.65099439074848,2.0,6.0
183.0,-1.0484933193931705,-0.020578403678632538,0.03194170621802173,-0.2125738861460568,0.1636280470455456,-0.0556214864832574,80.67073950221392,2.0,6.0
184.0,-1.0809889600874814,0.05018470734058496,-0.07402439702696133,-0.0461796911377784,0.0452280115309271,-0.1064592032088588,80.69048461367939,2.0,6.0
185.0,-1.053858461490726,0.004083218168891998,-0.08113836450300581,-0.1699508947069658,-0.1087707703507077,-0.1785313688603628,80.71022972514483,2.0,6.0
186.0,-1.0573328118314373,-0.08614781804806373,-0.06839469654764628,-0.2535926241577501,-0.3148239401923091,-0.2668287553002614,80.72997483661027,2.0,6.0
187.0,-1.0116336575855351,-0.15591785733324132,0.0027791386298643118,0.0695004957449456,-0.547804271745664,-0.3347393866786924,80.74971994807578,2.0,6.0
188.0,-1.0076306985336094,0.015472580988187686,0.019815962570188868,0.5736734737274359,-0.7367811009439853,-0.3407795958584264,80.7694650595412,2.0,6.0
189.0,-0.9659518604126507,-0.028641732046708595,0.11954106852549912,0.5191114812109348,-0.8314680261558699,-0.2950140608631952,80.78921017100664,2.0,6.0
190.0,-0.9978442237222905,-0.14063965716280888,0.07110733747277084,0.0328539043669601,-0.8608069915661456,-0.2637218186800301,80.80895528247208,2.0,6.0
191.0,-0.9521831785345716,-0.10942010085926504,0.13439509222811477,0.0266061332672913,-0.9046708982786118,-0.2737879759356537,80.82870039393758,2.0,6.0
192.0,-0.9743996821491986,-0.02922588894442006,0.016564224595384577,0.3731918217992799,-1.0124131655301496,-0.2946458631897844,80.848445505403,2.0,6.0
193.0,-0.9814075448366723,0.08088441928348629,0.05877203125332172,0.4038640080871072,-1.1329960427309147,-0.3099242647216864,80.86819061686845,2.0,6.0
194.0,-0.8725797731950686,-0.1764133981478086,0.22144511896987562,0.1152736090424708,-1.3759097266801563,-0.395846232248862,80.88793572833394,2.0,6.0
195.0,-0.9608125023364618,-0.02944332648920229,0.15585323275625984,0.0021055314531842,-1.55841009510977,-0.4921523731408517,80.90768083979935,2.0,6.0
196.0,-0.9363794589725133,-0.09282502720478569,0.24462801016698318,0.22937058622589,-1.6121684751184544,-0.4580072095568767,80.9274259512648,2.0,6.0
197.0,-0.8065147865230831,-0.2250930590039973,0.3261524253735061,0.3104509984080703,-1.8243902145109736,-0.5227994151155633,80.9471710627303,2.0,6.0
198.0,-0.8416235796359849,0.08790086154035354,0.32369936284523815,0.4592208342264015,-1.9480698946368729,-0.546731218550904,80.96691617419575,2.0,6.0
199.0,-0.8800807719715223,-0.12442617018065011,0.297502218574545,0.0549414759154022,-1.9118739714157176,-0.4425948615107276,80.98666128566117,2.0,6.0
200.0,-0.7199306741437138,-0.4662498691112362,0.3903819654168847,-0.4155431487702926,-2.076299453842963,-0.5897417954955455,81.0,2.0,6.0
201.0,-0.7299206697125838,-0.0658484921030542,0.49433912799127966,0.6150085885675379,-2.3787168771973097,-0.7109225626226994,81.0,2.0,6.0
202.0,-0.657235949341706,0.03220809469558947,0.6138847537924038,1.4217816407983777,-2.44588565826416,-0.4895253029739474,81.0,2.0,6.0
203.0,-0.5928666316676062,-0.029298338879826098,0.6747423565953347,0.6013891084481592,-2.44588565826416,-0.4173118296538005,81.0,2.0,6.0
204.0,-0.6998242326163185,-0.324637735209847,0.6194758208315181,-0.5953733574454614,-2.227953300844884,-0.4490304862440794,81.0,2.0,6.0
205.0,-0.5615024942489749,-0.493206378394185,0.7664614868281012,-0.7590717895058338,-2.1218023333310545,-0.4866315853163162,81.0,2.0,6.0
206.0,-0.4662494741908464,-0.08337270560350941,0.8179942911661701,0.4076943780913822,-2.2907064228704934,-0.5211498290411978,81.0,2.0,6.0
207.0,-0.5278124284292697,0.03540255220260909,0.6633658303471699,0.9599523399402696,-2.2006507112678912,-0.3332976651806556,81.0,2.0,6.0
208.0,-0.5572773978096295,-0.40641043212854094,0.6803299318371356,-0.0875770902975039,-1.936243396523162,-0.1776656483605994,81.0,2.0,6.0
209.0,-0.446411043568722,-0.3828241645450126,0.6935183656161488,-0.5885354994410791,-1.9238189906396816,-0.2490785439612078,81.0,2.0,6.0
210.0,-0.4338254735788687,0.017234971903343537,0.6708099871567251,0.4170575303166866,-2.078560655716687,-0.2422539784278578,81.0,2.0,6.0
