timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1633.0,0.09030942009083605,-0.2430961638200237,1.1447533045999272,-0.2480386582795184,0.1873030483311453,0.2394017784824516,97.1423416888542,2.0,6.0
1634.0,0.08382278319086159,-0.2822961609760721,1.1164522356761446,-0.340702904569166,0.3263703548262424,0.2308288705994297,97.12039246199798,2.0,6.0
1635.0,0.07524963703119832,-0.25779312822098477,1.0836923283582196,-0.1723521576106148,0.4366959240885016,0.2140817243369506,97.09844323514176,2.0,6.0
1636.0,0.06733296158436296,-0.2196474736175682,1.0556594752328545,-0.0340969670796944,0.5219173509361116,0.1755114229239268,97.07649400828556,2.0,6.0
1637.0,0.09059679040001853,-0.23979473229565398,1.0714577163674568,-0.1068729654544717,0.59472547420243,0.1434595938987538,97.05454478142936,2.0,6.0
1638.0,0.09876152977227591,-0.2944414849602195,1.1080456109446002,-0.2022014503473436,0.6724237749437536,0.1461682256274634,97.03259555457312,2.0,6.0
1639.0,0.058115637425822264,-0.30118492520044055,1.1021946039247172,-0.1198025927367334,0.7891095761865817,0.1532947462482188,97.0106463277168,2.0,6.0
1640.0,-1.2807344863944953e-05,-0.31315843886440875,1.1304684988884197,0.1031851666574603,0.914959512582078,0.1797933579247986,96.98985323982468,2.0,6.0
1641.0,-0.015337089875715708,-0.3218929074530949,1.1888628246504578,0.1824498827266392,1.0136109248281846,0.2234282471739724,96.97014909105532,2.0,6.0
1642.0,-0.018264168054744404,-0.33537426566068074,1.2154658146739623,0.1159670647123046,1.1205254867581522,0.2649819553474649,96.95044494228596,2.0,6.0
1643.0,-0.03022234877402411,-0.33638713785613117,1.2513282086342856,0.1155684374575842,1.2958965936910791,0.3088127064123223,96.9307407935166,2.0,6.0
1644.0,-0.07153856627821013,-0.33273162157984265,1.2547693195096778,0.2147326401675511,1.551124060964688,0.3749177365833331,96.91103664474724,2.0,6.0
1645.0,-0.12842576352409873,-0.3154327152524775,1.2618666495276158,0.4117727829351204,1.8374006108135612,0.4251278237048969,96.89133249597776,2.0,6.0
1646.0,-0.17173938811562445,-0.26708308431011984,1.228867828152004,0.6530512169174484,2.1160810021155205,0.4574881779299269,96.8716283472084,2.0,6.0
1647.0,-0.2073989530038237,-0.18640210729783346,1.1625780057535011,0.804457372642601,2.35769630952306,0.4587687865438671,96.85192419843904,2.0,6.0
1648.0,-0.2541363419467464,-0.14877836701830102,1.0742655292188652,0.6822998560286376,2.5789790306423934,0.4334579348616459,96.83222004966969,2.0,6.0
1649.0,-0.3074883212785165,-0.15394255740032634,1.0542469813021569,0.3829629766252007,2.7363250570902515,0.3941289791157681,96.81251590090032,2.0,6.0
1650.0,-0.36138597537554046,-0.14929234402347125,1.0037451716913333,0.2792157968408372,2.9008021987266144,0.3571519785212012,96.79281175213096,2.0,6.0
1651.0,-0.3777473424933121,-0.14845563884954927,0.9544648495753766,0.3958633276143835,3.024100096086704,0.3468004219923429,96.7731076033616,2.0,6.0
1652.0,-0.4331426814500527,-0.13300774724842077,0.8818356061802621,0.5079216082088808,3.1325096086316293,0.3727939930001888,96.75340345459212,2.0,6.0
1653.0,-0.45712090018275076,-0.11573251911466685,0.8511607311678046,0.5270372330136684,3.218374153702044,0.3608078110884961,96.73369930582275,2.0,6.0
1654.0,-0.507832268306242,-0.11532523154636697,0.7719090587258713,0.4754574061009952,3.2892407018538456,0.3325904751813679,96.7139951570534,2.0,6.0
1655.0,-0.5200492699247001,-0.14201845564900636,0.7640605241079319,0.4864446444760612,3.339288476783384,0.3494163800461951,96.69429100828404,2.0,6.0
1656.0,-0.5248212322328033,-0.13777423716986212,0.6868559514351359,0.6256118371794718,3.4549931416124395,0.3521540529326278,96.67458685951468,2.0,6.0
1657.0,-0.4977706387626859,-0.11994356076619236,0.6353932044403687,0.8406208582754222,3.561351897091434,0.3378377659218434,96.65488271074533,2.0,6.0
1658.0,-0.5506163968748945,-0.06638882629774777,0.5100458534534102,0.8796677826603997,3.678304964095106,0.3290015095995511,96.63517856197586,2.0,6.0
1659.0,-0.6093133342726481,-0.03329754459621745,0.3979763250791349,0.6883436801564556,3.739698874853103,0.2964109937195196,96.6154744132065,2.0,6.0
1660.0,-0.6404645887922931,-0.03966928939473395,0.26246903018510104,0.3525014556882688,3.691079217382912,0.2727305135072652,96.59577026443712,2.0,6.0
1661.0,-0.6787889167098334,-0.058171480860835366,0.17806967595814538,-0.0434731373260273,3.571647331710122,0.3046430183044555,96.57606611566776,2.0,6.0
1662.0,-0.6992008154654892,-0.08533232310473111,0.1253418901701532,-0.2774510417734916,3.365794102369725,0.3372433817738166,96.55636196689842,2.0,6.0
