timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
97.0,-0.38290470779032126,-0.886139761631935,0.24850689183970387,-0.0307410876098969,-0.1663879223622952,-1.16149566221907,76.48371955249632,1.0,10.0
98.0,-0.29223682550993074,-0.7145986871386594,0.2701876386611309,0.3196826210453832,-0.1163216462755335,-0.961679231798448,76.50570707176051,1.0,10.0
99.0,-0.24924919820278216,-0.6496999561020758,0.2648430401065188,0.3583505369452938,-7.902848632931891e-06,-0.6473050193296631,76.52769459102473,1.0,10.0
100.0,-0.240494846763133,-0.6492892815718275,0.25509110176384514,-0.011109483626026,0.0713247386811973,-0.3427874534525764,76.54968211028893,1.0,10.0
101.0,-0.21921957663314362,-0.7440746007724459,0.25686397936795224,-0.5881295465334966,0.0647919368789078,-0.1080722241705131,76.57166962955311,1.0,10.0
102.0,-0.19054044085119748,-0.8763639336459754,0.2962470937081586,-0.9114633257680572,0.0295456807464893,-0.0041413601675275,76.59365714881746,1.0,10.0
103.0,-0.1738277339320892,-0.9981367514774474,0.29603554761503365,-0.6942802375429239,0.0078671817532811,0.0446038078152055,76.61564466808164,1.0,10.0
104.0,-0.16449379478820697,-1.0369915781570034,0.2286614492047964,-0.1933188691605691,0.0042319181517177,0.0588931406899068,76.63763218734586,1.0,10.0
105.0,-0.1614746145641492,-0.9887982982182932,0.14226463518273166,0.0319379820205644,0.0053229965943821,4.692985248812287e-05,76.65961970661004,1.0,10.0
106.0,-0.15902774835986952,-0.9546490335156705,0.13692307558938105,-0.0758781759960127,-0.0118634871346651,-0.0708690076679832,76.68160722587427,1.0,10.0
107.0,-0.1650345965113199,-0.9174482296526698,0.16079536967623018,-0.160782127283115,-0.0212957865840203,-0.0584136484260138,76.70359474513846,1.0,10.0
108.0,-0.1814583367793387,-0.8502242828248339,0.13862479320123763,-0.2009670608122243,-0.01591475894685,0.0413955363826167,76.72558226440279,1.0,10.0
109.0,-0.20807968943983163,-0.7817967850477713,0.1211958984310505,-0.4153132627786866,-0.0265464006789726,0.1810808578017165,76.74756978366699,1.0,10.0
110.0,-0.22385804919277702,-0.6795765132883972,0.10089158534220183,-0.7770094207186167,-0.0645632543461216,0.3762986956617783,76.76955730293119,1.0,10.0
111.0,-0.2742541077693911,-0.5265639802202765,0.09232180061949267,-1.2561498450872817,-0.1626126469257396,0.7043729272909467,76.79154482219539,1.0,10.0
112.0,-0.3285012824452796,-0.46074300816954694,0.0894776388815351,-1.7798816861129652,-0.3370034970761786,1.2436769831317835,76.81353234145958,1.0,10.0
113.0,-0.3654865074909542,-0.3912175304333126,0.07932885459817265,-2.2878330536591327,-0.5696668138945942,1.8027186416203764,76.83551986072379,1.0,10.0
114.0,-0.4138366328508573,-0.3871940706037346,0.01557467524371264,-2.6654988129021047,-0.6860697903126485,2.200290507289427,76.857507379988,1.0,10.0
115.0,-0.5193701494846418,-0.5483321498470692,0.010073235282711457,-2.815136455226491,-0.5972848302029529,2.4271940881036103,76.87949489925232,1.0,10.0
116.0,-0.6204683644057852,-0.9301758812776122,-0.027141765466629,-2.02189863739146,-0.4942445132519225,2.3917083468150326,76.90148241851651,1.0,10.0
117.0,-0.6452712448834472,-0.9821506200820715,-0.043005235144444036,-0.3924607286691686,-0.5264504082107293,2.624258638246167,76.92346993778072,1.0,10.0
118.0,-0.6531795131397149,-0.7639846134746217,-0.08361800250121197,0.6127821822131354,-0.5538317194345755,2.9908776322513586,76.94545745704492,1.0,10.0
119.0,-0.6733240756599183,-0.7260512517935649,-0.056992897548400076,-0.2843096169673926,-0.6430460891389648,3.115937819112193,76.96744497630912,1.0,10.0
120.0,-0.7860619647778029,-0.8299368123830119,-0.1671507086274475,-2.1750683903281423,-0.7089351758277177,3.1540756444631266,76.98943249557334,1.0,10.0
121.0,-0.8614192648182256,-1.1899290411124663,-0.1829149302919296,-2.541845693330937,-0.7639610027394426,2.8868934570058715,77.0,1.0,10.0
122.0,-0.8908278293065728,-1.2096296866941785,-0.13029958199687175,-0.8070291410784582,-0.911118952548707,2.5078954732254974,77.0,1.0,10.0
123.0,-0.7431068930486739,-0.8206058706231228,-0.052171642566123756,0.3617792237359877,-1.0520862369633803,2.2152812296469793,77.0,1.0,10.0
124.0,-0.8174071887525662,-0.6510595173694705,-0.11151779685640421,-0.0314415249742342,-0.7627229985338345,2.288002072776001,77.0,1.0,10.0
125.0,-0.9428829808045812,-0.6057175629653249,-0.10788900197755921,-0.6413160327920743,-0.5353113682484136,2.288431326142108,77.0,1.0,10.0
