timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
612.0,-0.14098368497518604,0.16776855158659,1.1937794632434173,-0.3328624495455027,-0.5399305395369314,-0.1670582607653323,77.0,2.0,6.0
613.0,-0.1347542676607633,0.15649690792882914,1.208411553586682,-0.3036472423539746,-0.2323205535190548,-0.15030199466791,77.0,2.0,6.0
614.0,-0.14065485020380844,0.11898786775597857,1.226223944945211,-0.2026426227556778,-0.076928812720246,-0.1357340282067416,77.0,2.0,6.0
615.0,-0.141448551095963,0.06651557716862089,1.248646350796612,0.0170703322566359,0.1526136593100918,-0.0818425483204861,77.0,2.0,6.0
616.0,-0.15369013987889565,0.06726233824630337,1.248687448993247,0.2410363065227832,0.5024980243426266,-0.1199231957266532,77.0,2.0,6.0
617.0,-0.1740218098812296,0.1295422124480359,1.2838971529968766,0.3051353942378739,0.6977088817338065,-0.1043840180704936,77.0,2.0,6.0
618.0,-0.19080349217323342,0.20682196541366174,1.2830365951074318,0.2276456862543818,1.0064128481268015,-0.1064297980481695,77.0,2.0,6.0
619.0,-0.19076826400912675,0.15149676319156155,1.2541216508074964,0.3258981452407221,1.329101862194193,-0.0958801282005588,77.0,2.0,6.0
620.0,-0.21201924154115467,0.1010828445277049,1.21949099879882,0.5128456592064714,1.5526108275145158,-0.0397191015403283,77.0,2.0,6.0
621.0,-0.24462457870804646,0.08337548183481673,1.1722507657559638,0.637866923314263,1.6924408704708536,-0.0061807651843287,77.0,2.0,6.0
622.0,-0.28511624791989315,0.12568678611991807,1.106639045119494,0.7223705899297658,1.8169020170290628,0.0168198742762858,77.0,2.0,6.0
623.0,-0.30889186648224354,0.17243334226483137,1.07403810508297,0.7754689479364104,1.9253902227221888,0.0192208682474631,77.0,2.0,6.0
624.0,-0.3211843580019697,0.20060385103834827,1.0240827093283391,0.767728663033304,1.997305450266264,-0.0058893525038394,77.0,2.0,6.0
625.0,-0.35827396384570365,0.2272248508874644,1.0023963560540008,0.767749223294026,2.026410946908228,-0.0189866905544181,77.01505701560454,2.0,6.0
626.0,-0.35168300530663277,0.16138375510249262,1.0329710875509075,0.8636367081107313,2.1378908853839382,-0.034408135805112,77.0350924779841,2.0,6.0
627.0,-0.3625965317283898,0.1832404419926302,0.9714474773801093,0.7774245873059683,2.18739076728334,-0.0163293221818918,77.05512794036352,2.0,6.0
628.0,-0.4271109959852755,0.26199420730960143,0.8127881060507833,0.6641507665475561,2.121375420955712,0.0232069054750488,77.07516340274294,2.0,6.0
629.0,-0.48471398517036407,0.21756370238755654,0.7304251015197426,0.5959923251941026,1.9401598297165343,0.0671231921933965,77.0951988651224,2.0,6.0
630.0,-0.5171514455693098,0.20590417546959014,0.650035989446431,0.608322423311259,1.7572312706192212,0.0888037585308827,77.11523432750182,2.0,6.0
631.0,-0.5608896177621121,0.21203897782026748,0.6135087644141987,0.7122577727178997,1.60737744398963,0.0755129026669689,77.13526978988126,2.0,6.0
632.0,-0.5596696509989415,0.2653548480946257,0.6020437922295525,0.4909466648923164,1.5572716043954675,0.0356501394936476,77.1553052522607,2.0,6.0
633.0,-0.5780993720601607,0.3222494828857281,0.592944638331619,0.3288289621995738,1.5206980778637067,0.0356937170926635,77.17534071464027,2.0,6.0
634.0,-0.6007804033798922,0.26189804620709656,0.5622927999870764,0.4689686523865324,1.4398212631135303,0.0418275214253766,77.1953761770197,2.0,6.0
635.0,-0.6251631162182707,0.28438135901510564,0.5807354156256327,0.4702119941599876,1.353311197251758,0.0267493503849003,77.21541163939914,2.0,6.0
