timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
278.0,-0.1698338428267104,-0.972126109461105,0.10612073912084778,0.055046191136875,0.0332851526503391,0.0289387310474526,90.36843871481892,1.0,10.0
279.0,-0.16133255665545537,-0.985277694362426,0.11026239016163962,0.1881815957235459,0.0631133029226813,0.0645870078532979,90.38830774195668,1.0,10.0
280.0,-0.17722135972614322,-0.9830366804853113,0.11269222139683228,-0.006056303935165,0.095813352342401,0.1376187215596817,90.4081767690944,1.0,10.0
281.0,-0.18521401910924284,-0.9737361345488672,0.10680671610942613,-0.014786494331466,0.0765341846902885,0.1485314570218605,90.42804579623215,1.0,10.0
282.0,-0.1932066784923425,-0.9644355886124235,0.10092121082201999,-0.023516684727767,0.0572550170381759,0.1594441924840393,90.4479148233699,1.0,10.0
283.0,-0.18633638173433648,-0.9362149748933418,0.06706588893293484,0.1204291990929748,0.0128927404246322,0.2715202414087511,90.46778385050784,1.0,10.0
284.0,-0.19033271337017643,-0.941591880612655,0.07542185399798414,0.3692396048239497,0.0034350342116434,0.4075657068779877,90.4876528776456,1.0,10.0
285.0,-0.1943290450060164,-0.9469687863319676,0.0837778190630334,0.6180500105549246,-0.0060226720013454,0.5436111723472243,90.50752190478332,1.0,10.0
286.0,-0.19832537664185634,-0.9523456920512802,0.09213378412808268,0.8668604162858995,-0.0154803782143342,0.6796566378164609,90.52739093192108,1.0,10.0
287.0,-0.232368631024677,-0.8703104262669175,0.1461275683020045,0.157430210160989,-0.02984743461686,0.5996731313630232,90.5472599590588,1.0,10.0
288.0,-0.23608106591972927,-0.8529129335986181,0.1517326233459422,-0.0903757285594887,-0.1213169704444136,0.90505750025923,90.56712898619656,1.0,10.0
289.0,-0.2397935008147815,-0.8355154409303185,0.15733767838987994,-0.3381816672799664,-0.2127865062719671,1.2104418691554366,90.58699801333428,1.0,10.0
290.0,-0.296027520651923,-0.6641668937232581,0.16199312948870975,0.4578458890234889,-0.2793240921816972,1.265812627329942,90.606867040472,1.0,10.0
291.0,-0.3488517412995022,-0.7220773618373448,0.1823380863018074,0.3177990922249104,-0.4182796185334996,1.4462365355634204,90.62673606760976,1.0,10.0
292.0,-0.40167596194708133,-0.7799878299514315,0.20268304311490512,0.1777522954263316,-0.5572351448853019,1.626660443796899,90.6466050947475,1.0,10.0
293.0,-0.45450018259466035,-0.8378982980655183,0.22302799992800285,0.037705498627753,-0.6961906712371042,1.8070843520303772,90.66647412188524,1.0,10.0
294.0,-0.418323119141415,-0.7553025341071922,0.23074234287611714,-0.1804053316980047,-0.7089890220451563,1.7490516269592664,90.68634314902296,1.0,10.0
295.0,-0.4510203670655678,-0.8254926371538839,0.23590124263249446,-0.2600683127312575,-0.699895077018767,1.70394565943764,90.70621217616072,1.0,10.0
296.0,-0.4837176149900923,-0.8956827402013736,0.2410601423889304,-0.3397312937654159,-0.6908011319922741,1.6588396919155008,90.72608120329868,1.0,10.0
297.0,-0.5639058479949558,-0.9182235708470916,0.12455077824993051,-0.8682151778439827,-0.758475712690229,1.6956711063509349,90.74595023043642,1.0,10.0
298.0,-0.5538786838895973,-0.9053626505175185,0.12978234050370085,-0.779822014163033,-0.7606582587991881,2.0408773670317726,90.76581925757417,1.0,10.0
299.0,-0.5438515197842386,-0.8925017301879453,0.1350139027574712,-0.6914288504820831,-0.7628408049081473,2.3860836277126114,90.78568828471188,1.0,10.0
300.0,-0.5332721663512204,-0.8568998604373944,0.13961335438272202,0.4972762348257143,-0.8844254479562625,2.2910062079964724,90.80555731184964,1.0,10.0
301.0,-0.628121343564875,-0.8298208955351848,0.12418125712952965,0.2571231128776906,-0.8374151883280094,2.427663837009409,90.82542633898736,1.0,10.0
302.0,-0.7229705207785296,-0.8027419306329752,0.10874915987633724,0.0169699909296667,-0.7904049286997562,2.5643214660223466,90.84529536612511,1.0,10.0
303.0,-0.8178196979921841,-0.7756629657307657,0.09331706262314486,-0.2231831310183569,-0.7433946690715031,2.700979095035284,90.86516439326284,1.0,10.0
304.0,-0.6960385199141041,-0.6191520344218548,0.1502856335063525,-0.5232498041172001,-0.7161577703576709,2.501990007976105,90.88503342040056,1.0,10.0
305.0,-0.7811240475265552,-0.7291601264017975,0.11824232618547285,-0.3541023698827348,-0.6088491823298143,2.249178289989274,90.90490244753832,1.0,10.0
306.0,-0.8662095751390064,-0.8391682183817403,0.0861990188645932,-0.1849549356482696,-0.5015405943019579,1.9963665720024435,90.92477147467606,1.0,10.0
307.0,-0.8884980727706268,-0.8121933393366508,0.10211608600680208,0.2834914742030933,-0.6240858053467443,2.3187509003957847,90.9446405018138,1.0,10.0
308.0,-0.884065791183114,-0.8005676644500882,0.11265186572076749,-0.1162784995559708,-0.63281598978268,2.179431652194865,90.96450952895177,1.0,10.0
309.0,-0.8796335095956513,-0.788941989563658,0.12318764543461316,-0.51604847331049,-0.6415461742185166,2.0401124039955287,90.98437855608952,1.0,10.0
310.0,-0.9068817813551948,-0.5187557873150367,0.18821172897605268,-0.057543797833357,-0.5145669148498674,1.9921430202748305,91.0,1.0,10.0
311.0,-0.9182894935391456,-0.49339725671249274,0.19576842747089768,0.2501954027584041,-0.5967761967711793,2.063075832965501,91.0,1.0,10.0
312.0,-0.9296972057230964,-0.4680387261099489,0.2033251259657427,0.5579346033501652,-0.6789854786924913,2.134008645656171,91.0,1.0,10.0
313.0,-0.9411049179070471,-0.442680195507405,0.2108818244605877,0.8656738039419263,-0.7611947606138032,2.2049414583468407,91.0,1.0,10.0
314.0,-0.9680221119672696,-0.4782218398570736,0.2798302976467283,0.2663836819243656,-0.6896424009678964,2.219386765187936,91.0,1.0,10.0
315.0,-0.9955378519292322,-0.4188956057648431,0.27648182633280377,0.0685033566071627,-0.6109275772451286,2.044829365438339,91.0,1.0,10.0
316.0,-1.0230535918911952,-0.3595693716726123,0.27313335501887914,-0.1293769687100401,-0.5322127535223609,1.8702719656887417,91.0,1.0,10.0
317.0,-1.058121063827879,-0.4522107241146888,0.24911512554148552,-0.3272742698141216,-0.5201518486420265,1.9788738437284223,91.0,1.0,10.0
318.0,-1.0229533308503111,-0.4478510870399356,0.24540944049270993,-0.1366651198814337,-0.3801050613801909,1.4372382541293052,91.0,1.0,10.0
319.0,-0.9877855978727434,-0.44349144996518225,0.24170375544393435,0.0539440300512542,-0.2400582741183554,0.8956026645301887,91.0,1.0,10.0
320.0,-0.9607258020759385,-0.5391742824647566,0.22452847671266885,-0.4598129272489353,-0.2362766038943516,1.207944568567089,91.0,1.0,10.0
321.0,-0.9341320250578048,-0.4990656571515086,0.2204594898704777,-0.2513796615607202,-0.1911706220670976,0.7838028373004459,91.0,1.0,10.0
322.0,-0.907538248039973,-0.45895703183871644,0.21639050302833268,-0.0429463958748745,-0.1460646402403564,0.3596611060386246,91.0,1.0,10.0
323.0,-0.880944471022141,-0.41884840652592453,0.2123215161861878,0.1654868698109709,-0.1009586584136152,-0.0644806252231966,91.0,1.0,10.0
324.0,-0.9689602457093356,-0.48045098395995656,0.18769309299070608,0.1372722366487156,0.2596694412124494,-0.5555229357989147,91.0,1.0,10.0
325.0,-0.9663444373623884,-0.40800840522529314,0.19677566164249405,0.1394547872280231,0.2298412933242929,-0.5507940826924203,91.0,1.0,10.0
326.0,-0.9637286290154414,-0.3355658264906296,0.20585823029428207,0.1416373378073306,0.2000131454361365,-0.5460652295859257,91.0,1.0,10.0
327.0,-0.946821203812256,-0.23767297772816887,0.2590495238337959,0.0505771457659905,0.2046732673754083,-0.5670451873398192,91.0,1.0,10.0
328.0,-0.9466756212597845,-0.23621712316062196,0.27084197215175326,0.1471485721575042,0.2597007618059003,-0.6971432918166296,91.0,1.0,10.0
329.0,-0.9465300387073133,-0.23476126859307514,0.28263442046971077,0.243719998549018,0.3147282562363922,-0.8272413962934398,91.0,1.0,10.0
330.0,-0.9639342109711233,-0.3100673396315849,0.2897069189395964,-0.3237815495871192,0.4455588254995389,-0.8653640786955444,91.0,1.0,10.0
331.0,-0.9636435752599319,-0.2846361431291403,0.291814071334036,-0.3983519145391388,0.4582903502054141,-1.0486980478115888,91.0,1.0,10.0
332.0,-0.9633529395487404,-0.25920494662669563,0.29392122372847557,-0.4729222794911584,0.4710218749112894,-1.2320320169276329,91.0,1.0,10.0
333.0,-0.9630623038375462,-0.23377375012396182,0.2960283761229391,-0.5474926444440258,0.4837533996173095,-1.4153659860457617,91.0,1.0,10.0
334.0,-0.9946573480433932,-0.4269304577686784,0.1671889686887872,0.6298194924817497,0.6460503798041557,-1.4595194455103069,91.0,1.0,10.0
335.0,-1.0096980937153581,-0.4535242270093494,0.13514566525648786,0.7251240769848368,0.6562356071982504,-1.5169932003930668,91.0,1.0,10.0
336.0,-1.024738839387324,-0.48011799625002055,0.10310236182418848,0.8204286614879238,0.6664208345923451,-1.574466955275827,91.0,1.0,10.0
337.0,-0.9350824363831779,-0.4908879335103882,0.202257976774027,0.6628490041999325,0.697286863552859,-1.28710790949258,91.0,1.0,10.0
