timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1524.0,-0.28356852276473277,0.2231824577281634,1.1811419251227462,-0.3295866262134996,-0.8288627053677511,0.2996002699992384,89.78111047831975,1.0,6.0
1525.0,-0.40027147040870836,0.3053651782488516,1.3560769555015604,-0.5263115653920971,-1.560008304842614,0.5645005270678924,89.7611068162104,1.0,6.0
1526.0,-0.5380055843953205,0.48830014874140104,1.4233411925243837,-1.2888219642299767,-2.571491144045239,0.6508412338208881,89.74110315410097,1.0,6.0
1527.0,-0.5501315486588978,0.6305494221264921,1.437118088094083,-2.113759630433852,-3.443648890166778,0.7340286895467568,89.72109949199161,1.0,6.0
1528.0,-0.41633674520211805,0.5368774985374674,1.5045715152592467,-2.1112619245261137,-3.805551934521033,0.8249884021952765,89.70109582988226,1.0,6.0
1529.0,-0.2798463220247654,0.18613295777251865,1.459620442133333,-1.6506362035575717,-3.9676593518348087,0.6901714026692078,89.68109216777286,1.0,6.0
1530.0,-0.286225484670352,-0.1251429815471193,1.1483570799196627,-1.2744812544494812,-4.06984864238885,0.3720100408106532,89.6610885056635,1.0,6.0
1531.0,-0.07603261158190051,-0.19073477121415913,0.858840976627377,-0.9463763684507416,-3.9306923765221007,0.1241310989340784,89.64108484355414,1.0,6.0
1532.0,0.22436643901977643,-0.1263259817530946,0.7059331150937526,-0.5945149633310737,-3.4924457783157297,0.0431034776439362,89.62108118144472,1.0,6.0
1533.0,0.3900522575735946,0.0491304677228829,0.6763883204918314,-0.3580354730443779,-2.8695733192854127,0.1273570558235466,89.60107751933538,1.0,6.0
1534.0,0.42032719007678415,0.1654510734576024,0.6795333966698215,-0.3314229428606612,-2.2644215696630523,0.3041988610987546,89.58107385722602,1.0,6.0
1535.0,0.3669009494948848,0.13677035485693798,0.6871097718709701,-0.5288421166860968,-1.9455915363695668,0.4995777529451723,89.56107019511661,1.0,6.0
1536.0,0.3086063860836534,0.07997413587054909,0.7465566293600902,-0.8531324820496785,-1.894137367005388,0.5421608796354173,89.54106653300725,1.0,6.0
1537.0,0.27895184102050974,0.018467601242274513,0.7777315086067427,-1.252378106591089,-2.0093813314668862,0.4637330037220502,89.5210628708979,1.0,6.0
1538.0,0.27707844702508,-0.046626078597452665,0.7710091995428694,-1.5241015690768311,-2.2527127275577534,0.3482291387601416,89.50105920878853,1.0,6.0
1539.0,0.344053043462821,-0.15035836092412852,0.8145036638700573,-1.7079357808258526,-2.493551798670606,0.2005970173143125,89.4810555466791,1.0,6.0
1540.0,0.3622114104845002,-0.21502420737289546,0.7175064559715567,-2.082053035489169,-2.78598046266094,-0.0286910248471806,89.46105188456974,1.0,6.0
1541.0,0.35639775621844977,-0.228133080480942,0.6220718657402224,-2.398001683990787,-3.067774490697753,-0.3358560993442329,89.44104822246041,1.0,6.0
1542.0,0.4495657876081046,-0.4040960068426292,0.5440692227670161,-2.19307186633306,-3.151359397734033,-0.655530742956664,89.42104456035099,1.0,6.0
1543.0,0.5179827265556503,-0.45344052084550296,0.516928569988117,-1.795118831944038,-3.0272622623468473,-0.9118862640799176,89.40104089824163,1.0,6.0
