timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1007.0,-0.023072595043077085,-0.3837025288998178,0.975011411940771,-0.068292055391692,-0.2509257957424499,0.0232336571500538,75.68725947991139,1.0,6.0
1008.0,-0.014572112962562242,-0.3804666666882931,0.9506129254260663,0.0427147813172129,-0.2138840800701878,0.0305277798324823,75.70854707852129,1.0,6.0
1009.0,-0.013150826975334545,-0.3744849890672522,0.9326805958470507,0.1607094980861114,-0.1708787628661458,0.0294643626051255,75.72983467713127,1.0,6.0
1010.0,-0.008869369632960743,-0.3557016239638601,0.9238137018159265,0.1598943603063011,-0.1434572261362002,0.0389723520187677,75.75112227574115,1.0,6.0
1011.0,-0.007768090606261049,-0.35022475379374884,0.9282916525923203,0.021962600170541,-0.1383654849784628,0.0618154090332888,75.77240987435107,1.0,6.0
1012.0,-0.005776847325574148,-0.3761336841571645,0.9374667055047461,-0.0734491159707988,-0.142614880397247,0.0688379651826199,75.79369747296104,1.0,6.0
1013.0,0.0018579671312160548,-0.38418208712586777,0.9363741995770627,0.0194343399445366,-0.1279710119625269,0.0579647096685703,75.81498507157094,1.0,6.0
1014.0,-8.90130258877472e-05,-0.36800829368181853,0.9222864962891935,0.1874047221677192,-0.0993641393386008,0.0429033901444778,75.83627267018083,1.0,6.0
1015.0,-0.012387288402390754,-0.35442072878914477,0.9259997106355942,0.2381838110992688,-0.0851622812904627,0.0329291140637242,75.8575602687908,1.0,6.0
1016.0,-0.02282656126057264,-0.3472899527524485,0.9674685317784402,0.1827374208751803,-0.0972444222064597,0.0421513374113331,75.87884786740072,1.0,6.0
1017.0,-0.03303489376017754,-0.3598273542888084,1.0199386931445984,0.1390314626641544,-0.1437283753449824,0.0442112966036914,75.90013546601062,1.0,6.0
1018.0,-0.038737177003272436,-0.36949621858859977,1.0659963976413618,0.1570764522031781,-0.2354442702230791,0.0407458403799077,75.92142306462051,1.0,6.0
1019.0,-0.041980687876540475,-0.36064681707137336,1.101978443254624,0.2503902292794356,-0.3654518896193244,0.0460020200732869,75.94271066323049,1.0,6.0
1020.0,-0.06099898838530024,-0.3580939648244738,1.1388759778151094,0.3793616112557165,-0.547918671641819,0.0424741022067037,75.9639982618404,1.0,6.0
1021.0,-0.07717799785321862,-0.3376006644388793,1.154387903020099,0.4422364564013457,-0.8077264198522252,0.0396245598462694,75.9852858604503,1.0,6.0
1022.0,-0.0795402251485979,-0.3056485106431301,1.1314613254572836,0.3113121775956443,-1.123335527229063,0.0536097297516307,76.00613502709948,1.0,6.0
1023.0,-0.06478730861181986,-0.31396097037807336,1.1370962524661687,0.0533261640797671,-1.460648958489278,0.0704773671439435,76.02600285022339,1.0,6.0
1024.0,-0.03762838065457701,-0.3527799789006459,1.1528072664348807,-0.0503334849285594,-1.7709942482347187,0.0639646221914519,76.04587067334731,1.0,6.0
1025.0,-0.0227795011078922,-0.3668738586890152,1.1336156626570149,0.1120825593789899,-2.017967354495304,0.0475758876984046,76.06573849647128,1.0,6.0
1026.0,-0.01908504258593278,-0.3190703644973279,1.0625483110784228,0.2666645884017084,-2.2496701211434775,0.0475750058928792,76.08560631959519,1.0,6.0
1027.0,0.024046798137119407,-0.2938397407988838,1.0164565539253516,0.168679550512057,-2.4916627023884583,0.0657689198767658,76.1054741427191,1.0,6.0
1028.0,0.09802980742300912,-0.3056851182021258,1.008489281661975,-0.0759830699453112,-2.6871843633329116,0.0806734632066815,76.12534196584308,1.0,6.0
1029.0,0.15001372001119453,-0.37085347818981734,0.9801921387356448,-0.2104575123501916,-2.809237809850021,0.0451030937040853,76.14520978896698,1.0,6.0
1030.0,0.1889842182082878,-0.3633522186411915,0.8599821504854759,-0.180197576628379,-2.8715821078411503,0.0217367899193891,76.1650776120909,1.0,6.0
1031.0,0.2376524577219254,-0.2556578111538081,0.6237200311528036,-0.3429904046953586,-2.846293501467962,0.0296512164349872,76.18494543521486,1.0,6.0
1032.0,0.2916536615530863,-0.2359779831823232,0.5777775829644406,-0.9622520789597816,-2.795649001450583,0.0630044628622876,76.20481325833879,1.0,6.0
1033.0,0.42774399492739335,-0.3790967985318542,0.5658790236339323,-1.2591583968322884,-2.680620116454449,0.0202965224831722,76.22468108146269,1.0,6.0
1034.0,0.5296494901473288,-0.44642551139060754,0.6281870204209545,-0.9934531269793296,-2.3866316121728186,-0.1112668570532943,76.24454890458665,1.0,6.0
1035.0,0.49069331636881836,-0.696798930684571,0.7092270077769676,-0.5807447417845455,-2.38407710664512,-0.4130818623834114,76.26441672771058,1.0,6.0
1036.0,0.5327577243066495,-0.5271477673970487,0.7780387535540993,-0.1323240696763543,-2.925096958988721,-0.8724343182639611,76.28428455083451,1.0,6.0
1037.0,0.6349486722928366,-0.4301652822046611,0.722828862013387,-0.3618540034795472,-3.42334897439708,-1.1178763073062523,76.3041523739584,1.0,6.0
1038.0,0.6613115323654849,-0.40640766643689263,0.7429003569419844,-1.1452601541430192,-3.6258855102661594,-1.2948741173344258,76.32402019708236,1.0,6.0
1039.0,0.6433571504176654,-0.5121596238681729,0.6119701060616641,-0.6533597850515566,-3.4681527197211404,-1.4315067406946027,76.3438880202063,1.0,6.0
1040.0,0.6157600158808163,-0.5500474673340252,0.6422339820233336,0.6704473060523629,-3.3559381813238347,-1.5882251792133124,76.36375584333021,1.0,6.0
1041.0,0.6117433482963689,-0.32650142406435484,0.5018876870443465,1.1900737899991376,-3.456701114201397,-1.6707555153480207,76.38362366645417,1.0,6.0
1042.0,0.7170260159952694,-0.37890835821750163,0.40897402520750303,1.0009444530207503,-3.6053848628695335,-1.6894877822115515,76.40349148957807,1.0,6.0
1043.0,0.7089021964744399,-0.32557273190574504,0.17557537416891267,0.7255144949888109,-3.6339126646317377,-1.6585324536917423,76.423359312702,1.0,6.0
1044.0,0.6615040158574009,-0.1982049301973565,0.09825217326679944,0.3191980074078853,-3.5444613830483647,-1.637510061264038,76.44322713582598,1.0,6.0
1045.0,0.6810028488813326,-0.15744026692854646,0.0494910466853224,0.0660979921472042,-3.3325690713083733,-1.6362851689838112,76.46309495894988,1.0,6.0
