timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
100.0,-0.1412570260821139,-0.7710108777916488,-0.03558881025519084,-0.2121011486619397,0.413402784723056,-0.8004442517121494,92.0,1.0,10.0
101.0,-0.11902653515953801,-0.777315598333212,-0.037743828300828224,-0.1637393775221765,0.3541438496349303,-0.6708285301654816,92.0,1.0,10.0
102.0,-0.08986543188455465,-0.7682087999375781,-0.032512267019173216,-0.1448239650960913,0.3129179489847091,-0.5743114155257385,92.0,1.0,10.0
103.0,-0.06070432860973707,-0.7591020015419958,-0.02728070573754795,-0.1259085526701136,0.2716920483347221,-0.477794300886544,92.0,1.0,10.0
104.0,-0.03526891205012865,-0.7561823544961432,-0.0312594016250249,-0.1121005882798628,0.2231964334055334,-0.3534486378125331,92.0,1.0,10.0
105.0,-0.01299428032047853,-0.7585117334213517,-0.04305185285941754,-0.102625655132441,0.1685333665415694,-0.2054939258986052,92.0,1.0,10.0
106.0,-0.005346352257115321,-0.7734164445100253,-0.06954318211369595,-0.1366175601258606,0.1202536989962701,-0.0672181256168719,92.0,1.0,10.0
107.0,-0.001646464184892426,-0.7906725445752939,-0.09090173474162327,-0.1733649234375903,0.073645878544844,0.0597525646227721,92.0,1.0,10.0
108.0,-0.0052310517953497344,-0.8096611684714176,-0.08005109084873249,-0.192765349586941,0.0299949319277573,0.1441443969743799,92.0,1.0,10.0
109.0,-0.00881563940582741,-0.8286497923676492,-0.06920044695578002,-0.2121657757364019,-0.0136560146895775,0.2285362293264674,92.0,1.0,10.0
110.0,-0.014093905875916971,-0.8489610367631923,-0.06960945066099332,-0.1624691774639107,-0.067606318734633,0.3447451605929049,92.0,1.0,10.0
111.0,-0.020208510759756715,-0.8699253880322566,-0.07557846952909496,-0.0786524584088112,-0.1266424401029875,0.4766653742921258,92.0,1.0,10.0
112.0,-0.013600297450842496,-0.8323488551980818,-0.07084725951717602,-0.0311454405657625,-0.170385419087815,0.6191946384921292,92.0,1.0,10.0
113.0,-0.009712762170648185,-0.7917145266530454,-0.06784005857554615,-0.0407899966943334,-0.2172503344303557,0.7645425588728699,92.0,1.0,10.0
114.0,-0.011892579006770968,-0.7452117687786194,-0.06871198381532222,-0.1739253917442612,-0.2710865132099088,0.9158658582806912,92.0,1.0,10.0
115.0,-0.019349563928362203,-0.72296546736491,-0.06378211123256307,-0.2880577295983377,-0.3277036203363984,1.0421607265301205,92.0,1.0,10.0
116.0,-0.02981268454732258,-0.71453683834425,-0.055547248223521174,-0.3913649767601089,-0.3859048856714285,1.154198175413075,92.0,1.0,10.0
117.0,-0.043423994120337796,-0.7116160680685107,-0.04363746609633016,-0.4729415534617447,-0.4548213459735578,1.2738300858642526,92.0,1.0,10.0
118.0,-0.08025720603660662,-0.7493227912184828,-0.004620462485772191,-0.3942267202022337,-0.6027760388139993,1.4494807778501768,92.0,1.0,10.0
119.0,-0.12022208184485048,-0.7790633507215659,0.023461467644263965,-0.2325657173375694,-0.758040216629269,1.6369404609193527,92.0,1.0,10.0
120.0,-0.1641090617518629,-0.798827042552742,0.03784825813078009,0.032977552773273,-0.9224588186188656,1.8391898162353308,92.0,1.0,10.0
121.0,-0.18255830487252633,-0.7675669163607741,0.02920759457282052,0.1074988106425266,-1.0241316046045308,1.9612433868873689,92.0,1.0,10.0
122.0,-0.1932151846981498,-0.7206766264628454,0.013512913158218186,0.1235041550334722,-1.1065834059049733,2.0587305122845625,92.0,1.0,10.0
123.0,-0.3115533938988743,-0.630569497026197,0.019168474647425666,0.0367503206305881,-1.095637466492526,1.8970880168583253,92.00984719848442,1.0,10.0
