timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1352.0,0.39873335305848856,-1.3457123873563241,-0.22945697606343649,-0.0478483290342831,0.1486125227208091,-1.8961876665816664,99.0,1.0,9.0
1353.0,0.4405506910793448,-1.382054980635346,-0.2419389706311145,0.132337083021835,0.1793468164691099,-2.2072169838586295,99.0,1.0,9.0
1354.0,0.4364501240080014,-1.3189755390702413,-0.2726493763122726,0.3189678851045909,0.2591947052616015,-2.515988523725051,99.0,1.0,9.0
1355.0,0.4589044001756119,-1.2766229464357872,-0.25665326730192395,0.2248412442898642,0.2891398675666031,-2.771689549784216,99.0,1.0,9.0
1356.0,0.49925334112383424,-1.265747734876082,-0.22275346435973137,0.0530260616485793,0.318789118925448,-2.947832673763028,99.0,1.0,9.0
1357.0,0.504021257359973,-1.2445569905439309,-0.20462711517542678,0.016692912425568,0.3973323039100845,-3.0838057882079206,99.0,1.0,9.0
1358.0,0.4953852277590294,-1.1826780291725312,-0.20609069919678522,-0.029337226092222,0.4807574980046083,-3.1901219217316945,99.0,1.0,9.0
1359.0,0.4901503716817919,-1.1370803594682801,-0.19333188423843245,-0.1887174609179784,0.536889161853961,-3.232661615721677,99.0,1.0,9.0
1360.0,0.49444723244428634,-1.1055742846561711,-0.13425748521578826,-0.2840129108968839,0.5476670774083784,-3.241933964245839,99.0,1.0,9.0
1361.0,0.5328997435260071,-1.0528641267633256,-0.09774215910405838,-0.1605701359909641,0.5366843220966107,-3.2803055966007433,99.0,1.0,9.0
1362.0,0.6040895500761565,-0.9789297104042205,-0.06981282885331795,0.0281235256589808,0.518160313792577,-3.3273233239279354,99.0,1.0,9.0
1363.0,0.6592991009569031,-0.8980183384283397,-0.09045518521906701,0.0695903349781487,0.5258307164551744,-3.3059866284741246,99.0,1.0,9.0
1364.0,0.6422487033564909,-0.8566645665482114,-0.10030033932695685,-0.024540729524487,0.5716696302527261,-3.2131555764196333,99.0,1.0,9.0
1365.0,0.6336859980821739,-0.7997134962387152,-0.1206178669103017,-0.0032758799706605,0.6188613497180488,-3.1204500296227935,99.0,1.0,9.0
1366.0,0.6490152714568543,-0.7055797085001829,-0.126042505314778,0.1470874095364212,0.7071031130530756,-3.03787790751963,99.0,1.0,9.0
1367.0,0.6484237891970831,-0.6303971815313216,-0.12649610119796603,0.2745039963312568,0.8428113930209247,-2.8943462842616694,99.0,1.0,9.0
1368.0,0.6868184767800751,-0.557312754739445,-0.11128436589649948,0.3978810500270965,0.9512790863191176,-2.7840089374816523,99.0,1.0,9.0
1369.0,0.8063651906020123,-0.4638900223643988,-0.05458215323969122,0.4722991649981856,1.0033471028972427,-2.7111515443480663,99.0,1.0,9.0
1370.0,0.7947133605207614,-0.43408447708885456,-0.00273702641440632,0.5513773878903409,1.096640054228786,-2.548342849323072,99.0,1.0,9.0
1371.0,0.7189227298310772,-0.36739965122284063,-0.01691424250073836,0.644952073110483,1.1163733599373733,-2.334292484778472,99.0,1.0,9.0
1372.0,0.8073547118390029,-0.26785633838001893,-0.011764581547646208,0.5846014180540933,0.998126335253366,-2.324009458518953,99.0,1.0,9.0
1373.0,0.7956900325170482,-0.259009412286584,0.013634865057518857,0.4193357715978524,1.0226090560489267,-2.239530701710809,99.0,1.0,9.0
1374.0,0.6613740239558848,-0.2636542975861689,0.02993582093769429,0.4299100057411513,1.0386666902019617,-2.018283219393191,99.0,1.0,9.0
1375.0,0.6343735145979853,-0.20185600274225357,0.0453751580970264,0.6512608940347951,0.826495896852,-2.0401905599612724,99.0,1.0,9.0
1376.0,0.6104639952294137,-0.10496034360844186,0.03205736098772008,0.6397223859181738,0.6982669251570256,-2.0571419419662615,99.0,1.0,9.0
1377.0,0.6039754589177642,-0.04613292341049588,0.01857777632523072,0.344361507994024,0.5592104453749086,-2.005252091675664,99.0,1.0,9.0
1378.0,0.5847836787573502,0.029710775603065932,0.029500118884512087,0.1577148990294334,0.4787694983237857,-1.946755211418384,99.0,1.0,9.0
