timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1238.0,0.22293557459979707,-0.10054991009294319,1.2564877993880397,0.3035677753091894,1.7061026958166088,-0.1922414513337088,86.0,2.0,6.0
1239.0,0.24503442694596594,-0.025457419433070293,1.310717255738334,0.3392322645784135,2.197035274856689,-0.291956436227417,86.0,2.0,6.0
1240.0,0.19245002275748244,-0.048874610024818146,1.270925584855903,0.6951554101405539,1.7045699837502055,-0.1866718149077038,86.0,2.0,6.0
1241.0,0.15210507286596117,-0.09816087588907665,1.2260009334094883,0.6820541780886793,2.0710407784286486,-0.2237919950377804,86.0,2.0,6.0
1242.0,0.1117601229745546,-0.14744714175319507,1.1810762819632012,0.6689529460368417,2.437511573106049,-0.2609121751677516,86.0,2.0,6.0
1243.0,0.18374293464133984,-0.13791103891561377,1.2820702730443063,0.4839862075161562,2.581836295370268,-0.289863304173902,86.0,2.0,6.0
1244.0,0.11359360724738177,-0.1576110046930344,1.2399806649421907,0.4818026688408439,2.8445889618441647,-0.2374583425878022,86.0,2.0,6.0
1245.0,0.04344427985362312,-0.1773109704703991,1.1978910568401948,0.4796191301655376,3.107341628317314,-0.1850533810018513,86.0,2.0,6.0
1246.0,0.025426901945742802,-0.10417063786761577,1.1442206320387396,-0.0517658652665683,3.191235029957466,-0.1404134111110931,86.0,2.0,6.0
1247.0,-0.02415013639836781,-0.10627875219961092,1.088610029740475,0.03412004095308,3.2458235481002715,0.002608458548607,86.0,2.0,6.0
1248.0,-0.07372717474233752,-0.10838686653160005,1.0329994274423686,0.1200059471724843,3.3004120662429224,0.1456303282079008,86.0,2.0,6.0
1249.0,-0.12330421308630718,-0.11049498086358918,0.9773888251442616,0.2058918533918886,3.355000584385573,0.2886521978671945,86.0,2.0,6.0
1250.0,-0.2684824745795273,-0.20045251879407378,0.7855702442213154,0.2922856937311419,3.481715621684689,0.1539117741680159,86.0,2.0,6.0
1251.0,-0.3516439559956339,-0.12383345706044267,0.6947032532033248,0.3770798335933663,3.381272735331956,0.2194179701901762,86.0,2.0,6.0
1252.0,-0.4348054374115043,-0.04721439532702931,0.6038362621855924,0.4618739734553497,3.280829848979508,0.2849241662121504,86.0,2.0,6.0
1253.0,-0.4324673446745249,-0.16758935462628063,0.5915628199792642,0.2244812320957257,3.19840139371242,0.3332260812627924,86.0,2.0,6.0
1254.0,-0.46278057790528315,-0.1373488145154854,0.57949567748878,0.0679941963440806,3.2937492750297426,0.3368653152692043,86.0,2.0,6.0
1255.0,-0.49309381113595524,-0.10710827440477605,0.5674285349983301,-0.0884928394071198,3.389097156346794,0.3405045492756058,86.0,2.0,6.0
1256.0,-0.5234070443666274,-0.07686773429406676,0.5553613925078802,-0.2449798751583203,3.4844450376638463,0.3441437832820074,86.0,2.0,6.0
1257.0,-0.6051866535630394,0.05119161326743944,0.44183698461198156,0.6496010349056848,1.8599160656387044,0.1373898162908166,86.0,2.0,6.0
1258.0,-0.6119471516332396,0.03381784093891613,0.4204650595768607,0.672892126824609,0.3168810924955765,-0.0511224708489045,86.0,2.0,6.0
1259.0,-0.6187076497034398,0.016444068610392805,0.3990931345417398,0.6961832187435331,-1.2261538806475512,-0.2396347579886256,86.0,2.0,6.0
1260.0,-0.7814779735697145,-0.03317043517272579,0.033951385560387744,-0.2054689730869111,2.446448304478353,0.293593057350352,86.0,2.0,6.0
1261.0,-0.8491557193304161,0.019605123781089855,-0.1824574713436426,0.2079479275474784,0.5980817578491746,0.0927073800128882,86.0,2.0,6.0
1262.0,-0.9168334650911176,0.0723806827349055,-0.398866328247673,0.6213648281818681,-1.2502847887800037,-0.1081782973245756,86.0,2.0,6.0
