timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1287.0,0.4394136407189182,-0.7577668855142881,-0.054296051276871114,0.3538310508221293,-0.7669157589714902,0.4705249695237841,92.98374670282702,2.0,10.0
1288.0,0.5528609875373716,-0.8077573693805541,0.014101758450664465,0.4445280341594492,-0.1102114285277515,-1.7217228026910192,92.9638788797031,2.0,10.0
1289.0,0.6638348222519963,-0.8713667307276457,0.06073262843812753,0.3956605164149644,0.4211324509248865,-3.24870816912518,92.9440110565792,2.0,10.0
1290.0,0.769047322588472,-0.9666973919534927,0.05666363795041542,0.0217173782906204,0.6604851540205119,-3.2261551853642385,92.92414323345515,2.0,10.0
1291.0,0.7675412703079765,-0.9873495987654201,0.03493464802765776,0.2275354655716288,0.8593147462525839,-3.343183618368868,92.90427541033124,2.0,10.0
1292.0,0.7011541443459087,-0.9625999848392481,0.0024690097785165133,0.7858276637522734,1.0335077470458824,-3.5450725610871903,92.88440758720732,2.0,10.0
1293.0,0.6737606012692726,-0.8943371079490926,-0.016415512529619713,0.8441638027868041,0.9565261423106244,-3.6219799897661313,92.8645397640834,2.0,10.0
1294.0,0.6485715933245216,-0.8236141682994255,-0.034532211732798905,0.8742344462117646,0.8653441583629534,-3.6918214652528234,92.8446719409595,2.0,10.0
1295.0,0.691572831652793,-0.7893230420151706,-0.025501600301288632,0.5928741144413407,0.7539893593146709,-3.693345750334307,92.8248041178356,2.0,10.0
1296.0,0.8254136122713046,-0.8035645104234167,0.019693268589687552,-0.1033585668363977,0.6157613720245824,-3.6038613734265312,92.80493629471157,2.0,10.0
1297.0,0.916254086496364,-0.8645437146834368,0.04684345878567682,-0.4171049086823108,0.6537557576022632,-3.559657751502918,92.78506847158766,2.0,10.0
1298.0,0.992785740721993,-0.941075392240547,0.06798909177933432,-0.6035749976408815,0.7503899834475123,-3.530521773281052,92.76520064846372,2.0,10.0
1299.0,1.0453216663127445,-0.9971731606987363,0.07312327037810308,-0.6127057836464689,0.8557980314277286,-3.5087667472606254,92.7453328253398,2.0,10.0
1300.0,1.0200357802229096,-0.9870006793757523,0.026329872235555597,-0.0466984746870228,0.98966091785644,-3.510949275637203,92.72546500221593,2.0,10.0
1301.0,0.990701221978998,-0.9029799532508488,-0.009289125896414759,0.4212076412177772,0.9694805829162176,-3.5325898876424127,92.705597179092,2.0,10.0
1302.0,0.9581493272418385,-0.7602746250124941,-0.03602821332685641,0.8111561428043365,0.8268875043030662,-3.569693154358383,92.68572935596808,2.0,10.0
1303.0,0.995236203291394,-0.7113858784870992,-0.029905954602679957,0.6027221759840296,0.6949493553093251,-3.552029972401644,92.66586153284403,2.0,10.0
1304.0,1.0419327174559878,-0.6754431164602819,-0.019249071860681834,0.311715839772136,0.5644815017633011,-3.526809423295069,92.64599370972014,2.0,10.0
1305.0,1.1007843161180646,-0.6710841992604683,-0.003977216605695005,-0.0736863098084437,0.5050636007563711,-3.468328857787802,92.62612588659624,2.0,10.0
1306.0,1.1811476840366693,-0.7226215836980368,0.019462101305569784,-0.6261477813655585,0.5713881304041379,-3.3509855369413515,92.60625806347232,2.0,10.0
1307.0,1.191400110017364,-0.7540346995704724,0.019989176978752864,-0.8460502250249866,0.6710497981019373,-3.250581469030997,92.5863902403484,2.0,10.0
1308.0,1.1695050503870938,-0.7762203741930921,0.01001045875095161,-0.9134666783864364,0.7859973078674578,-3.1579444451053007,92.56652241722448,2.0,10.0
1309.0,1.1402565512217324,-0.7930455239141424,0.0009265197249271151,-0.9544134041145388,0.8795654221982975,-3.0466564396347406,92.54665459410046,2.0,10.0
1310.0,1.0745714306596268,-0.783309024380532,-0.0037237561597299896,-0.8642014690712859,0.867197631260885,-2.8429520443407363,92.52678677097654,2.0,10.0
1311.0,1.0285889165140647,-0.7607693678258679,0.013889220092709448,-0.6792699834365141,0.7999922323331515,-2.642096294391332,92.50691894785264,2.0,10.0
1312.0,1.0031577122344595,-0.7248750458437375,0.05472445774154584,-0.3955388089677781,0.6755870485411504,-2.444211925495027,92.48705112472872,2.0,10.0
1313.0,0.9963843547185092,-0.706448312384808,0.09721251233705433,-0.0949880746576479,0.5807925552387584,-2.346162317310537,92.4671833016048,2.0,10.0
1314.0,0.9939593738316611,-0.6920925547133053,0.14008577435938566,0.209482597949497,0.4928990978261185,-2.2713800983775,92.4473154784809,2.0,10.0
1315.0,0.9841998962385315,-0.6496923717916301,0.15978907840498244,0.5043577768400972,0.4002222784680309,-2.1943968988347886,92.42744765535696,2.0,10.0
1316.0,0.9570248775701055,-0.5407015479695549,0.12447604084747439,0.7764487077801171,0.2961875113166552,-2.1121875215455774,92.40757983223295,2.0,10.0
1317.0,0.948975199086431,-0.49719786582231623,0.11499272873024166,0.8333719640884285,0.2369543746017534,-2.0172419733878315,92.38771200910904,2.0,10.0
1318.0,0.9527535405566928,-0.4941945529152313,0.12148374283946715,0.7572253042374234,0.2054286935829528,-1.914419764983384,92.36784418598512,2.0,10.0
1319.0,0.9559637876037798,-0.49140459621217186,0.127061997620688,0.6715488119644688,0.1793975180138223,-1.8015274410817617,92.3479763628612,2.0,10.0
1320.0,0.9540711563967436,-0.49053110089734414,0.12444144642096693,0.5002711744829351,0.2027204268921276,-1.598180807170814,92.32810853973729,2.0,10.0
1321.0,0.9444024472125773,-0.48441149146858115,0.11916867445145972,0.3807321822786281,0.2077931305135072,-1.4252751761043667,92.30824071661335,2.0,10.0
1322.0,0.9242028591406795,-0.47118724747229934,0.1103040898892927,0.3312611043593855,0.188150196906312,-1.2935947828847438,92.28837289348937,2.0,10.0
1323.0,0.9235607839009884,-0.4481661658024687,0.11485143335052751,0.2636920139142854,0.1686882502316418,-1.2011871106669798,92.26850507036544,2.0,10.0
