timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.4778537351599127,-0.8554482322739254,-0.2792655900874963,0.0203604352659842,-0.0178924651817756,-0.0040875359136894,121.27281551815511,2.0,9.0
1.0,-0.47824372535539245,-0.8535916649426748,-0.2788366068169864,0.0215692983083343,-0.0089914680562504,-0.0032636270574233,121.2541893992567,2.0,9.0
2.0,-0.48160249523312704,-0.8539612268460254,-0.2878973674575674,0.0203836792781083,-9.548000573686691e-05,-4.774000286843346e-05,121.23556328035832,2.0,9.0
3.0,-0.47980938154971453,-0.8516962502187245,-0.29261389787535297,0.0156082144000938,-0.0014873418497481,0.0020070239464957,121.21693716145997,2.0,9.0
4.0,-0.47506099642878524,-0.8566424160936666,-0.2859602081906147,0.0095638990312932,-0.0090789862643024,0.0055368816415065,121.19831104256156,2.0,9.0
5.0,-0.478282786878159,-0.8553658386811406,-0.28502222407433775,0.0118951677765384,-0.0091654446340619,0.0096109172990801,121.1796849236632,2.0,9.0
6.0,-0.480850210757625,-0.8455197708299099,-0.28752289836147155,0.0206466838588712,-0.0043299919105798,0.0139866756163804,121.16105880476476,2.0,9.0
7.0,-0.4813633172725502,-0.8408159785097745,-0.29274300399598624,0.021474540023776,-0.0039160638653918,0.012926762168739,121.1424326858664,2.0,9.0
8.0,-0.476547969917296,-0.8455761269361499,-0.2911806027776417,0.0108417055273566,-0.0150298633131218,0.0059172909947567,121.12380656696796,2.0,9.0
9.0,-0.4715965271484136,-0.8511599957817844,-0.2823389812773908,0.0020347455824331,-0.0219800006598234,-0.0011199017236117,121.10518044806958,2.0,9.0
10.0,-0.4705152987947765,-0.8531615733582225,-0.2770222816833735,-0.0014003535232877,-0.015678410107106,-0.000162449574535,121.08655432917122,2.0,9.0
11.0,-0.47486648353101407,-0.8526222871921791,-0.2828510164227957,-0.0031301511219981,-0.0034227842017831,0.0051939375237746,121.06792821027284,2.0,9.0
12.0,-0.4786275336166713,-0.8499353597308561,-0.288234803821349,-0.0029866306036213,-0.0016179954814351,0.0066499640355688,121.0493020913744,2.0,9.0
13.0,-0.47594976732134636,-0.8514447942764265,-0.2859904181376081,0.0008791474065048,-0.0088700876602569,0.0001270905048842,121.03067597247605,2.0,9.0
14.0,-0.4722517196296783,-0.8521003134674204,-0.28047962240752716,0.0062641437495121,-0.0167625293792346,-0.0055346471404245,121.01204985357762,2.0,9.0
15.0,-0.46891347067721556,-0.8466482147452523,-0.2767993277164478,0.0085477782413363,-0.013125314758437,-0.0048332933418028,120.99248404295328,2.0,9.0
16.0,-0.47257257567099065,-0.8472847234077736,-0.2795432998722068,0.0029407822605945,0.0032394380237077,-0.0036633335985243,120.97119644434336,2.0,9.0
17.0,-0.4784547352517871,-0.854135022687457,-0.28431647741446814,-0.0048815440498407,0.0146504331026341,-0.0054928247442807,120.94990884573348,2.0,9.0
18.0,-0.47966026162180275,-0.8540837701268026,-0.28672139236601213,-0.0019567358881708,0.0147089203453936,-0.0079233261210468,120.92862124712356,2.0,9.0
19.0,-0.481578375546659,-0.8541132508673813,-0.28496488738957565,0.001329215591577,0.0075428753603048,-0.0085477782413363,120.9073336485136,2.0,9.0
20.0,-0.47854867140585583,-0.8586426515878629,-0.2809360838942922,0.0027650962815287,-0.0009745268746207,-0.0074088617489263,120.88604604990368,2.0,9.0
21.0,-0.4751571003054589,-0.8567689880698117,-0.28145199749968364,0.014557602878155,-0.0015470897341671,-0.0038806523689606,120.86475845129372,2.0,9.0
22.0,-0.47784865534195853,-0.8518749492910331,-0.2854377981519284,0.0155969088103474,0.0078737962001167,0.0014946755104366,120.84347085268382,2.0,9.0
23.0,-0.47905238518048976,-0.8495730726207006,-0.2867205147521328,0.0024019535262577,0.0130660760825598,0.004884444642812,120.82218325407392,2.0,9.0
