timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
20.0,-0.08373566920555629,-0.21817985886283686,0.94927037161785,0.0892906185320067,0.018665543706268,-0.0224285767317656,90.0,1.0,6.0
21.0,-0.09488490166741098,-0.20951256539132956,0.9514657694570338,0.1135754353581062,0.037045412991688,-0.0148563487795566,90.0,1.0,6.0
22.0,-0.09930713178529431,-0.20282401896083008,0.953793904889597,0.0826347722853469,0.0207524262416206,-0.015480121504272,90.0,1.0,6.0
23.0,-0.09714890620378161,-0.19656312685804636,0.9577180504229635,0.0439518411558587,-0.014548258635499,-0.0126909186889492,90.0,1.0,6.0
24.0,-0.09778996553808847,-0.2018167623083085,0.970998670474892,0.0064103428240646,-0.0441135182769049,-0.0067159713158073,90.0,1.0,6.0
25.0,-0.09534475646032733,-0.20808294923810622,0.9640959793405465,-0.0103395321526072,-0.0744079527277254,-0.0009490939601456,90.0,1.0,6.0
26.0,-0.09097769527252145,-0.2094047253338874,0.9510298606302613,-0.0246699162587063,-0.1008165587106906,0.0101605705398698,90.0,1.0,6.0
27.0,-0.09062347495618539,-0.21382788676405107,0.9668007586419184,-0.0419271132289529,-0.1084742255669572,0.0135276657754959,90.0,1.0,6.0
28.0,-0.08875693928882127,-0.22051319824256102,0.9787315120078197,-0.0463007598098556,-0.1052220360518327,0.0001050098589079,90.0,1.0,6.0
29.0,-0.0843997420733303,-0.22369106538234315,0.9673769313927624,-0.0446101559015227,-0.0935497610343129,-0.0120683718160761,90.0,1.0,6.0
30.0,-0.08021504107666498,-0.22073995274324187,0.9675736296832849,-0.0294342508770744,-0.0811374990517803,-0.0086519238416871,90.0,1.0,6.0
31.0,-0.0799137465429531,-0.21692460831700958,0.9837180772800533,-0.0043866399701015,-0.065386883845306,-0.0111559352538823,90.0,1.0,6.0
32.0,-0.08165959832284313,-0.21267597536479943,0.979732179777903,0.0060819741312988,-0.0537550910615794,-0.0146454739830699,90.0,1.0,6.0
33.0,-0.0784432223971524,-0.20786695395335059,0.9737058830826517,-0.0060738521488234,-0.0623154176064741,0.0036809466747733,90.0,1.0,6.0
34.0,-0.07911835324267809,-0.21058567266905492,0.9949806601349065,0.0049674184331436,-0.0758823791397785,0.0097311739267332,90.0,1.0,6.0
35.0,-0.08123055196247293,-0.21301892270617043,0.9981957894898488,0.0177810163506887,-0.1026744500053853,0.003906811291126,90.0,1.0,6.0
36.0,-0.07721514151129522,-0.20999705657426182,0.9818963546905514,-0.0145635459200258,-0.1484175931036094,0.0036633335985243,90.0,1.0,6.0
37.0,-0.07093457971307074,-0.21739299026755945,0.9928026155162422,-0.0712736519936819,-0.1926301105876855,0.0083781598469025,90.0,1.0,6.0
38.0,-0.07381417841569338,-0.23262084815697254,1.0284304474870305,-0.0485262063061617,-0.2301428021397602,-0.0071961535826903,90.0,1.0,6.0
39.0,-0.07328242060910077,-0.22118109504719258,1.0429054483077904,0.0232828577495631,-0.2894298854947195,-0.0242831175961634,90.0,1.0,6.0
40.0,-0.07360214762218537,-0.1924365762643916,1.050845120773765,0.011252809882943,-0.4003542118417691,-0.0177447716878229,90.0,1.0,6.0
41.0,-0.06982261819788864,-0.18898930276158377,1.060441178063882,-0.108040160814138,-0.5246157512344108,-0.0035022041242855,90.0,1.0,6.0
42.0,-0.06453466994770246,-0.20866877043611828,1.0823038090711417,-0.1755959246833125,-0.628745854661286,0.0116096372016906,90.0,1.0,6.0
43.0,-0.05064561674548359,-0.22937074504769162,1.106059977887964,-0.1368115727929013,-0.7305594781531416,0.0285245835476609,90.0,1.0,6.0
44.0,-0.036719850105928306,-0.24224620221042428,1.1228404614647145,-0.0657125653192576,-0.8344428826694273,0.0348575331993488,90.0,1.0,6.0
45.0,-0.028700322343832057,-0.23765425642154367,1.1321904553525617,0.0262858945279168,-0.9505693894498832,0.0250815914786054,90.0,1.0,6.0
46.0,-0.022967795714391413,-0.21309161284591993,1.122643703199288,0.0250748157950976,-1.0980229454415449,0.022173426614319,90.0,1.0,6.0
47.0,-0.015020600379409233,-0.20731905836322495,1.1135946189404688,-0.111160691006219,-1.2832085631944377,0.0199158040726961,90.0,1.0,6.0
48.0,0.00839536271156264,-0.2398271504695279,1.130581848692164,-0.2424677797650617,-1.4870955649159805,0.0070805617483795,90.0,1.0,6.0
49.0,0.037077389891447494,-0.27327930772769127,1.1335810648222775,-0.2949691296857049,-1.6801594704887233,-0.0069925031692684,90.0,1.0,6.0
50.0,0.057613024981557036,-0.28674265780384944,1.1065976467236978,-0.2399066828841932,-1.8695260027480272,-0.0500827001351282,90.0,1.0,6.0
51.0,0.08310322946431367,-0.30491852948125897,1.090187578571597,-0.1061195107270919,-2.060289034376484,-0.1141767108412214,90.0,1.0,6.0
52.0,0.11454455764969834,-0.3163549320926892,1.0763868420789442,0.0199559644818529,-2.2579585348926834,-0.1713324141092653,90.0,1.0,6.0
53.0,0.14661810387750385,-0.3148172907400677,1.0805053988216637,0.1347069025733547,-2.48838227792022,-0.2422516043675708,90.0,1.0,6.0
54.0,0.1821219260118641,-0.2926884164837144,1.0378789090399678,0.1574358720452009,-2.735148911465893,-0.3060440063000719,90.0,1.0,6.0
55.0,0.21211272243906404,-0.2796170023645751,1.0019139748685704,0.0375958798752659,-2.9895830779695567,-0.3670368247202144,90.0,1.0,6.0
56.0,0.2410251315308347,-0.29085531656490854,0.9993456605298796,-0.1577013410520126,-3.26381730255686,-0.4736540317169484,90.0,1.0,6.0
57.0,0.26947505261588794,-0.3143582727287679,0.9590896135185618,-0.3196240678124581,-3.574335925055811,-0.6132443419800977,90.0,1.0,6.0
58.0,0.3082168239228882,-0.32300793496807795,0.8724463049146387,-0.3839763440430704,-3.910917195612547,-0.7665497009302834,90.0,1.0,6.0
59.0,0.3561888361128561,-0.30743466403620284,0.7532537613514009,-0.4281229867848404,-4.190205748978637,-0.9003736418941377,90.0,1.0,6.0
60.0,0.3879408438262639,-0.26685993827372045,0.6294121744716943,-0.6081562664195648,-4.365192976161169,-1.00889118976525,90.0,1.0,6.0
61.0,0.42453323743738053,-0.23115953893805913,0.5589555685951525,-0.9471907862293576,-4.461221542084693,-1.1253714377809343,90.0,1.0,6.0
62.0,0.4679435327401158,-0.24723869204955948,0.4995019552048193,-1.1556897400095831,-4.5054417392220785,-1.28552080523127,90.0,1.0,6.0
63.0,0.5140963198076758,-0.2687825938218891,0.38434687498209413,-1.0225173856626135,-4.455450885711386,-1.4591694983664367,90.0,1.0,6.0
64.0,0.5906526984135062,-0.20574306134318254,0.24175932100152253,-0.7268837664274719,-4.268670602578252,-1.5811975004762735,90.0,1.0,6.0
65.0,0.6692568978289091,-0.1511098762349874,0.18919503541856514,-0.5066608991749523,-3.981158572904546,-1.6238696581030585,90.0,1.0,6.0
66.0,0.7011749995672127,-0.15014638638396477,0.12057265306116481,-0.1767606481096052,-3.6584851775961993,-1.6530159721790538,90.0,1.0,6.0
67.0,0.7249688105791884,-0.11794592583954275,-0.09106099090103685,0.3608479771192874,-3.355036835343024,-1.6736576548187014,90.0,1.0,6.0
68.0,0.8456718805356495,-0.03046885090068278,-0.14562783863781031,0.6751050020101028,-3.0278656384921088,-1.623101407300224,90.0,1.0,6.0
69.0,0.8647369794884916,0.045462038875703006,-0.2295225904519943,0.6190101241558817,-2.6918938441501683,-1.5091999632870858,90.0,1.0,6.0
70.0,0.8755316001586615,0.12729332570023766,-0.3346624827377369,0.358964199704349,-2.4090911320005066,-1.3793971169289745,90.0,1.0,6.0
71.0,0.9320388287601595,0.18566475518732484,-0.33311075090355674,0.0234430557446698,-2.13868161231177,-1.2565041927313398,90.0,1.0,6.0
72.0,0.9762314216516048,0.19342940717026666,-0.3537893123888176,-0.1685417392204652,-1.8063749958084985,-1.1313894861815577,90.0,1.0,6.0
73.0,0.9920596914273504,0.22426337574829297,-0.3778533261074019,-0.0813005882690339,-1.3939425802668854,-0.9775415573161544,90.0,1.0,6.0
74.0,0.983459127279281,0.25032604340288594,-0.42156600705445996,0.1522669677206082,-1.0007755663780038,-0.7806048555447321,90.0,1.0,6.0
75.0,0.9785295277586171,0.27727657151243096,-0.45242049801191764,0.2733080855662789,-0.7004518258980869,-0.54734480928664,90.0,1.0,6.0
76.0,1.0077268502428716,0.30742489438195447,-0.44471196876115243,0.1829975438791837,-0.4595485513676121,-0.3355862589689087,90.0,1.0,6.0
77.0,1.0172529591119743,0.2937165571367218,-0.4059103769444032,0.0050514967927374,-0.2300204810451296,-0.1567635104876615,90.0,1.0,6.0
78.0,1.0006486989776864,0.2707946771718721,-0.36787761324278423,-0.0955507218261032,-0.0435291434262026,0.0069721718101388,90.0,1.0,6.0
79.0,0.997692306786165,0.2574753473067721,-0.3308783923267767,-0.092352982737235,0.054034472327472,0.1176982503965175,90.0,1.0,6.0
80.0,1.0134210396903098,0.21826096158639594,-0.29139962136178826,-0.0602558859176184,0.0966876536243168,0.1668707895715345,90.0,1.0,6.0
81.0,1.0097285190934695,0.18557112133688503,-0.24791373168569142,-0.0291771569485683,0.1234218869007809,0.1917941501672262,90.0,1.0,6.0
82.0,1.0025305652034708,0.17683784915623652,-0.22516459212773313,-0.0363703719142962,0.1349421731623271,0.2033431879913749,90.0,1.0,6.0
83.0,0.9896873271926722,0.15884103722486967,-0.2154566821839337,-0.1066893050805144,0.1255535248226637,0.2063953985300498,90.0,1.0,6.0
84.0,0.9876752022488566,0.12360476490598103,-0.22022447405330534,-0.1472599716337808,0.1148102447176211,0.2105771864590819,90.0,1.0,6.0
85.0,1.0010417013858353,0.12425477629967868,-0.23917457257344352,-0.1040546619601383,0.1414742017228198,0.2068591359323152,90.0,1.0,6.0
86.0,0.9936499945108023,0.13624966118190424,-0.24705635169538107,-0.0914787644239499,0.2107092594434848,0.208799503524336,90.0,1.0,6.0
87.0,0.979058635119997,0.13213384256282992,-0.24354085094181116,-0.1518040660978488,0.289789904646919,0.2429374476927579,90.0,1.0,6.0
88.0,0.9749908027537156,0.10951294182198351,-0.23134260297966783,-0.1236620754345885,0.3863214894884295,0.2941286229674485,90.0,1.0,6.0
89.0,0.9804962100108139,0.12344602942969658,-0.25105100473557923,-0.0266711593032778,0.522681988914833,0.3546654569065251,90.0,1.0,6.0
90.0,0.9955719170570297,0.1818079830531655,-0.3033794214490803,-0.0847418930315937,0.6990070894191576,0.438318058188336,90.0,1.0,6.0
91.0,0.9872518418891352,0.19660941420967135,-0.3026727350164158,-0.3530597622410756,0.8930769750053363,0.5647494786922114,90.0,1.0,6.0
92.0,0.96570693407209,0.1331687575196263,-0.24434035054733758,-0.5401624434000314,1.0734559318664667,0.7220488581016327,90.0,1.0,6.0
93.0,0.9850072279443596,0.08377666701659921,-0.21955555279661204,-0.351321242443775,1.2671883796616077,0.8552933685714078,90.0,1.0,6.0
94.0,0.9875371099976611,0.0660231334426878,-0.1948680654277162,0.008112859874738,1.5115669742453215,0.9412970446597404,90.0,1.0,6.0
95.0,0.9812800984081471,0.07791248216536045,-0.1986163408779253,0.1740870240484102,1.734796154560494,1.010079239790009,90.0,1.0,6.0
96.0,0.9796248113131596,0.10594725876449353,-0.21962383408027136,0.0710657353323106,1.958783573233068,1.0940382189119473,90.0,1.0,6.0
97.0,0.9324142981328276,0.06361854324337293,-0.11060305174540437,-0.1819738216071067,2.2028665928001283,1.2027517398834913,90.0,1.0,6.0
98.0,0.9044785826577397,-0.04248915869705247,0.029947495863676482,-0.2055259337339391,2.3462898669966945,1.2873610845831132,90.0,1.0,6.0
99.0,0.9097524739172641,-0.11129725752447087,0.058043400927348325,0.164883179239098,2.436872254204576,1.305957778026405,90.0,1.0,6.0
100.0,0.9105345748536943,-0.06254005295842649,0.00317910593862106,0.496283132102423,2.61406948220656,1.284438696242058,90.0,1.0,6.0
101.0,0.8612695621166299,-0.011816862549526411,0.0801970880522956,0.2827709130627975,2.8254143732901382,1.288224305730019,90.0,1.0,6.0
102.0,0.8023947187929857,-0.10279237088714922,0.26418142096055325,-0.1518638949924745,2.9159688837762365,1.3232585332903024,90.0,1.0,6.0
103.0,0.7701053036006068,-0.23805410476544261,0.3639272398209296,-0.1861679498865259,2.902248179220212,1.3340087980937017,90.0,1.0,6.0
104.0,0.7778508243070141,-0.22817539045290997,0.3093550221699463,0.1371037171990057,2.942092853815649,1.3030726238373411,90.0,1.0,6.0
105.0,0.7291280150618918,-0.1816531872356629,0.31546689372460884,0.2571544702136369,3.083432845471901,1.2768959597624197,90.0,1.0,6.0
106.0,0.6341917704071494,-0.25628873228723953,0.49486670226886503,0.1198726264642236,3.1576457886119544,1.2701134882391174,90.0,1.0,6.0
107.0,0.5882662438663027,-0.3398286462068645,0.629868194872562,0.2132474297680547,3.0863121844329684,1.2169295040818917,89.97999231522327,1.0,6.0
108.0,0.5810052349911401,-0.29971659770651166,0.5583461811572483,0.4548972506998981,3.059779671037913,1.138655662389116,89.95932762568236,1.0,6.0
109.0,0.5391177579042516,-0.21002739603881562,0.44908091944282486,0.3354733248157012,3.143904330085445,1.1166228703621808,89.93866293614153,1.0,6.0
110.0,0.4146984407776508,-0.26276043388246706,0.6180277961141085,-0.0874012299905806,3.197990602200657,1.1503987815929504,89.91799824660069,1.0,6.0
111.0,0.3273052038507063,-0.41874052238306475,0.834339038514756,-0.0068737459772525,3.05347323325204,1.100487365234844,89.89733355705978,1.0,6.0
112.0,0.3261749042336833,-0.46596637986936956,0.8290488848195066,0.6304807945220957,2.900898399275979,0.952029065071497,89.87666886751893,1.0,6.0
113.0,0.32094160682968204,-0.3592460146765396,0.7626278066912022,1.1156276029695449,2.8455546492037045,0.8373809247587398,89.8560041779781,1.0,6.0
114.0,0.22999805406511623,-0.2920650143782226,0.8522842158093502,1.0758251856008647,2.777025623081452,0.7680270575743213,89.83533948843724,1.0,6.0
115.0,0.15352639886820424,-0.3036879833498148,0.9723569834827923,0.8003158739006093,2.493552025179022,0.6311034581081466,89.81467479889635,1.0,6.0
116.0,0.16267316603754634,-0.30953854365999167,0.9792061249736627,0.5439895996106174,2.1991920709670567,0.4805819895983564,89.79401010935548,1.0,6.0
117.0,0.14913363909002922,-0.2924544228881423,1.001158308379448,0.2843143071218897,2.0270867545892406,0.4161364445455084,89.77334541981466,1.0,6.0
118.0,0.08568796698846405,-0.3135944543572859,1.063404272720061,0.0812277402111124,1.7727207664394764,0.3836429064840914,89.75268073027374,1.0,6.0
119.0,0.061685039667927086,-0.3540139648325308,1.0955276502280173,-0.0519208906440161,1.4287035586484311,0.2837918325949808,89.7320160407329,1.0,6.0
120.0,0.08903232068258604,-0.35775441096907606,1.1067659473438487,-0.1290369128094342,1.1656247835464135,0.1928014720754538,89.71135135119206,1.0,6.0
121.0,0.09323383767251352,-0.35120394559661167,1.119568003628507,-0.1993160708444865,1.0293588267333855,0.1567873734363126,89.69068666165116,1.0,6.0
