timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
947.0,-0.1547933066677486,-0.22256075880911014,1.0475271331329499,-0.3862389752028748,0.0830590683766166,0.0740964113970232,113.55691397854083,1.0,6.0
948.0,-0.16163195597661706,-0.21171303771083,1.0678016814012532,-0.5104593538737029,0.0042942393950827,0.0200688597315289,113.57678240367169,1.0,6.0
949.0,-0.12655135785087204,-0.1274020612247856,1.0562610221308248,-0.247600843170915,-0.021164733036983,-0.0619099668547684,113.59665082880257,1.0,6.0
950.0,-0.15244792603814517,-0.1911552930091715,1.0898291025228755,0.0442881188394681,-0.0453046132192257,-0.1100023125627047,113.6165192539334,1.0,6.0
951.0,-0.13505209166263474,-0.12924092546189844,1.0699601381762749,0.1716178674642876,-0.1572624314075682,-0.1180227728089465,113.6363876790642,1.0,6.0
952.0,-0.12672480467892366,-0.1395272340090964,1.038718034838331,0.0852413909441372,-0.3053644721409975,-0.0524503706890726,113.65625610419508,1.0,6.0
953.0,-0.13443790788339038,-0.20258505947606295,1.0258027932123894,-0.1697755653849765,-0.3988706748386663,0.0094823123018988,113.67612452932592,1.0,6.0
954.0,-0.1220292646421052,-0.24659976317612767,1.0324601520841368,-0.3389714274588779,-0.4585319643317548,0.00493390055931,113.69599295445676,1.0,6.0
955.0,-0.1167072692075964,-0.23027614041218766,1.0248971593651237,-0.226499786138295,-0.5000058930052612,-0.0431956487292125,113.71586137958764,1.0,6.0
956.0,-0.12178411788421768,-0.17717644004302438,1.0112902147616938,-0.0182182076018201,-0.5495868578603633,-0.0451534495542629,113.73572980471845,1.0,6.0
957.0,-0.11113051831092285,-0.13853751528915853,1.000597920315884,-0.0027522848279227,-0.6551471964183467,-0.0083946605842563,113.75559822984928,1.0,6.0
958.0,-0.0958192242885359,-0.15821342454210954,1.0364190816285899,-0.2219063867008147,-0.8033084523759351,-0.0108664116063359,113.77546665498016,1.0,6.0
959.0,-0.10092854904278663,-0.20008570131652761,1.0644551926512427,-0.5669299547304989,-0.9395715775745,-0.0285608882821043,113.79533508011096,1.0,6.0
960.0,-0.07352140978244251,-0.25520081983326226,1.0415122775265806,-0.7873781841660163,-1.0976990391229322,-0.0316358129712997,113.81520350524184,1.0,6.0
961.0,0.011247199555470867,-0.24337809314073,0.9776905210306929,-0.6538149650353288,-1.2706749016411272,-0.0537476115843284,113.83507193037264,1.0,6.0
962.0,0.05721966867124049,-0.21520017982161835,0.9334033157290793,-0.4859673399214287,-1.364904553686444,-0.0871803159363682,113.85494035550352,1.0,6.0
963.0,-0.00427816915060684,-0.14156572273861712,0.959356127630484,-0.9161358302712772,-1.2798210065743612,-0.054862998278242,113.87480878063435,1.0,6.0
964.0,-0.025631504965842985,-0.25888454338078154,1.0487818631065782,-2.0605220315164208,-1.2281893310424827,-0.019571323754457,113.89467720576516,1.0,6.0
965.0,0.06105191649846319,-0.4953322870103658,0.9800723921853347,-2.51909748082444,-1.3309000483823463,-0.0566103860143317,113.91454563089604,1.0,6.0
966.0,0.1765483676090236,-0.555886114044656,0.9005244914107603,-1.585326013484784,-1.3912608763024927,-0.0564625778326738,113.93441405602688,1.0,6.0
967.0,0.20608270272123277,-0.48303750809381374,0.8210558470467432,-0.2089105481848192,-1.3287901307321657,-0.046130125728143,113.95428248115772,1.0,6.0
968.0,0.20187058610657418,-0.35454467768843506,0.7499716426581375,0.2803008732507873,-1.1716718936201265,-0.0218971400989443,113.9741509062886,1.0,6.0
