timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1392.0,-0.3487261649371819,-0.8458734704056075,0.7310684201287037,0.9338550413532588,0.8627829159739926,1.0031217112321047,92.57085137504713,2.0,6.0
1393.0,-0.342692593691957,-0.902356390143268,0.7738122546446241,1.1940602148454535,1.1968645276069891,1.3870608057752123,92.5509835519232,2.0,6.0
1394.0,-0.29088008229976453,-1.1161298957092318,0.8330432101334719,0.7863850327945554,1.574506837583958,1.8105794939614748,92.53111572879928,2.0,6.0
1395.0,-0.3441644930933199,-0.9638368061334034,0.7880458655672221,0.764549646041493,1.5028139512314842,1.7206904444315274,92.5112479056754,2.0,6.0
1396.0,-0.39744890388702675,-0.8115437165571423,0.7430485210008445,0.7427142592883683,1.4311210648788064,1.6308013949013245,92.4913800825514,2.0,6.0
1397.0,-0.4507333146805822,-0.6592506269813142,0.6980511764345945,0.7208788725353059,1.359428178526333,1.540912345371377,92.47151225942751,2.0,6.0
1398.0,-0.5443216631973646,-0.5659478724988192,0.5662605003474234,0.4450631729589423,1.4167413769406807,1.5301508859882795,92.4516444363036,2.0,6.0
1399.0,-0.5522452618805885,-0.5473383074094242,0.5609538559271587,0.3038609234316917,1.342864934031297,1.34636958639686,92.43177661317962,2.0,6.0
1400.0,-0.5601688605637897,-0.5287287423200823,0.5556472115069092,0.1626586739048426,1.2689884911221236,1.1625882868059627,92.41190879005568,2.0,6.0
1401.0,-0.6068022917317444,-0.3898602220447172,0.5883712029643287,0.5824472984616781,1.2492808937545583,1.3082261840642615,92.3920409669318,2.0,6.0
1402.0,-0.6187967420744106,-0.3955303262319265,0.6182482696981482,0.430327337676472,1.304233324479762,1.1997770301639057,92.37217314380784,2.0,6.0
1403.0,-0.6307911924170427,-0.40120043041911974,0.6481253364318827,0.2782073768916982,1.35918575520481,1.0913278762638576,92.35230532068393,2.0,6.0
1404.0,-0.6747439253499407,-0.34351997957308494,0.5604881330588434,-0.376025891063665,1.4735623212250013,0.8980033230272855,92.33243749756,2.0,6.0
1405.0,-0.6762704857298896,-0.3559505886355293,0.5439139869941542,-0.4273390767555977,1.4666477789075976,0.9085570907084276,92.31256967443603,2.0,6.0
1406.0,-0.6777970461098342,-0.3683811976979384,0.5273398409295118,-0.4786522624473845,1.4597332365902131,0.91911085838954,92.29270185131212,2.0,6.0
1407.0,-0.6793236064897787,-0.3808118067603475,0.5107656948648699,-0.5299654481391713,1.4528186942728292,0.929664626070652,92.2728340281882,2.0,6.0
1408.0,-0.7149117523527331,-0.2995047425051637,0.387032502311207,-0.6713387652290965,1.4248195548432947,0.9965665191982324,92.25296620506424,2.0,6.0
1409.0,-0.7219630326242352,-0.26839187717773993,0.37634654368222686,-1.1429833956607964,1.438648639478063,1.028591782507682,92.23309838194032,2.0,6.0
1410.0,-0.7290143128957375,-0.23727901185031613,0.3656605850532468,-1.6146280260924963,1.4524777241128315,1.0606170458171316,92.2132305588164,2.0,6.0
1411.0,-0.7692193768340418,-0.22418612865426044,0.29879609526922246,-1.6864570332794775,1.3691592719057917,1.1705826620485889,92.19336273569245,2.0,6.0
1412.0,-0.8205903961410138,-0.21844594301484246,0.24277480056366574,-1.4318264676363983,1.2462091090183305,1.1072887710955823,92.17349491256851,2.0,6.0
1413.0,-0.8719614154479862,-0.2127057573754245,0.18675350585810896,-1.1771959019933196,1.1232589461308686,1.043994880142576,92.1536270894446,2.0,6.0
1414.0,-0.9233324347549583,-0.20696557173600647,0.13073221115255215,-0.9225653363502406,1.0003087832434074,0.9807009891895696,92.13375926632068,2.0,6.0
1415.0,-0.9118079466603886,-0.28237496659282246,0.180871842564506,-0.9343350722758051,1.1323156963387069,1.0329889703101507,92.11389144319672,2.0,6.0
1416.0,-0.9567325981066757,-0.24639163111924728,0.18923160774464481,-0.6599368789166798,0.9991197620431737,0.9318182874031384,92.0940236200728,2.0,6.0
1417.0,-1.0016572495529625,-0.21040829564567207,0.19759137292478363,-0.3855386855575544,0.8659238277476403,0.830647604496126,92.07415579694889,2.0,6.0
1418.0,-0.9707113295990629,-0.25662503551282095,0.13188995169280798,-0.7168224254531149,0.7535697468376774,0.9007727442313808,92.05428797382493,2.0,6.0
1419.0,-0.9905566718949026,-0.25509846796330643,0.12825527357836647,-0.5639746299668037,0.7302786549187533,0.8432728491356078,92.034420150701,2.0,6.0
1420.0,-1.0104020141907422,-0.25357190041379185,0.12462059546392491,-0.4111268344804925,0.7069875629998292,0.7857729540398348,92.01455232757708,2.0,6.0
1421.0,-1.0188448450409917,-0.18685073281320594,0.1426458610995092,-0.2493094983378796,0.741522791763606,0.7472024515636573,91.9886093514872,2.0,6.0
1422.0,-1.0133928313933551,-0.20785918641564222,0.1278890595604039,-0.2409392651597485,0.7244183901751816,0.8243541935450934,91.94603415426742,2.0,6.0
1423.0,-1.007940817745719,-0.2288676400180786,0.11313225802129855,-0.2325690319816174,0.7073139885867572,0.9015059355265296,91.9034589570476,2.0,6.0
1424.0,-1.0024888040980673,-0.24987609362057459,0.0983754564821513,-0.2241987988034624,0.6902095869982843,0.9786576775081852,91.86088375982769,2.0,6.0
1425.0,-1.0093486512935812,-0.1945302668921387,0.08071807012340282,-0.1515982946973319,0.6662886390876106,1.1217983080302585,91.81830856260784,2.0,6.0
