timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
854.0,0.5012338429821264,-1.2779287009747529,-0.18118859439338997,0.0568022738858611,0.0133224206969831,0.1311528891013094,86.0,1.0,9.0
855.0,0.45256399408339243,-1.2873578775783159,-0.2083760426649507,-0.071997808694392,0.0892201730535547,-0.1297399373705895,86.0,1.0,9.0
856.0,0.4024655614520227,-1.2823808719964065,-0.21984409289060733,-0.0428886059225239,0.1442492685298463,-0.3741532759293681,86.0,1.0,9.0
857.0,0.3588305897718678,-1.2493678757886095,-0.23576023415799083,0.0709463415305471,0.1844710819472836,-0.5864746768227688,86.0,1.0,9.0
858.0,0.3617936188185965,-1.2032594387833286,-0.25579644624149606,0.1799003134474181,0.1664156597399401,-0.7675194026852832,86.0,1.0,9.0
859.0,0.39634273674675574,-1.1671966370788525,-0.2367997641419267,0.2206625235971338,0.2184620701816568,-0.8955512225088808,86.0,1.0,9.0
860.0,0.40978000069247833,-1.174799982800067,-0.20833264422916045,0.2589268274907338,0.3391779140517083,-0.996195025860106,86.01152170002722,1.0,9.0
861.0,0.41437254479293595,-1.1941402992520078,-0.18102370957051683,0.3672645002739393,0.4193067020073696,-1.095628100396312,86.03128705919046,1.0,9.0
862.0,0.44081879065499086,-1.1870018653769476,-0.1466507803022033,0.5289793659612017,0.437461660709089,-1.187495902948209,86.05105241835376,1.0,9.0
863.0,0.47437089316913117,-1.1900685282541048,-0.13118865163975577,0.6105360753680301,0.4825196672661747,-1.244352761929968,86.070817777517,1.0,9.0
864.0,0.4502688696820775,-1.1769000450711313,-0.1547110412469663,0.5645748197832884,0.5407778782384736,-1.3017481982527197,86.09058313668034,1.0,9.0
865.0,0.4404713958600862,-1.1756725446562677,-0.15048355570004676,0.4671220807580811,0.5140649130713497,-1.4078143875959743,86.11034849584358,1.0,9.0
866.0,0.4745882425442452,-1.2169999807714666,-0.11519528443157462,0.4988852033198512,0.4952775887436081,-1.51536865730346,86.13011385500688,1.0,9.0
867.0,0.4990477365199534,-1.1945266802101266,-0.1103394320904357,0.6479274171506608,0.5307317611213817,-1.5989371674880797,86.14987921417017,1.0,9.0
868.0,0.5031973724913947,-1.152602094851646,-0.1260109730742088,0.6660981956273196,0.551198001612879,-1.6725391462136383,86.16964457333346,1.0,9.0
869.0,0.5251336407103862,-1.1426052000967857,-0.12291192422312364,0.5947298761509446,0.5263232765745415,-1.7506168869766316,86.1894099324967,1.0,9.0
870.0,0.5585384315691341,-1.1529197356770746,-0.09975691560614805,0.6269167227471073,0.5543964294482742,-1.80988385777113,86.20917529166003,1.0,9.0
871.0,0.5458303892957649,-1.1535464572770218,-0.10429447598136239,0.7429133057866442,0.6320694747812499,-1.8456121992727783,86.22894065082329,1.0,9.0
872.0,0.5441931465195347,-1.106824116137953,-0.11276662375134881,0.8031575435025222,0.6476532161620048,-1.9138769246895229,86.24870600998658,1.0,9.0
873.0,0.6230517276931168,-1.0427619467124276,-0.0929214476025792,0.7118740722967295,0.613716351718524,-2.0073406680711687,86.26847136914989,1.0,9.0
874.0,0.7424068836040646,-1.0380573196311715,-0.029422679914097,0.6130856478111633,0.6635103985701052,-2.051545303235143,86.28823672831315,1.0,9.0
875.0,0.7587280243908607,-1.0638689230910343,0.030675148010175575,0.7273276589990493,0.8634420253391277,-1.9880648094100477,86.30800208747641,1.0,9.0
876.0,0.6305813933692448,-1.0262829652250713,0.011033523565114832,0.9927788350077552,0.98930521591669,-1.898823972710748,86.3277674466397,1.0,9.0
877.0,0.6010380814936207,-0.9501112165192639,-0.00469391208776315,1.1323059193533445,0.8902739807235865,-1.8989793843892195,86.34753280580301,1.0,9.0
878.0,0.6315921699604454,-0.9195411734107222,0.031147182506571842,1.05805574586169,0.8243580236074887,-1.9288529514651136,86.36729816496627,1.0,9.0
879.0,0.5875071679695792,-0.8798482008435956,0.03831769940187175,0.9911050246449468,0.8255368942753062,-1.9542897637905317,86.38706352412953,1.0,9.0
880.0,0.6004877272768623,-0.8425891504995369,0.08086510228450565,1.1051253243882366,0.7929233289349324,-1.9676070288506888,86.40682888329286,1.0,9.0
881.0,0.5913994002904798,-0.7762231414723687,0.10715023492746263,1.3562273259990716,0.7665128297269251,-1.9449494173027095,86.42659424245615,1.0,9.0
882.0,0.5843834373790561,-0.6488904745085383,0.12344068902570952,1.5158665329622587,0.7176449671992033,-1.9081584234510705,86.44635960161939,1.0,9.0
883.0,0.5795055955790057,-0.5518961180094817,0.14658275238109975,1.3778793940145009,0.6422718200501778,-1.870113224814571,86.46612496078274,1.0,9.0
884.0,0.55651010418798,-0.4610429874158645,0.12915179449543304,1.0384557721233008,0.54700521052772,-1.8290229864884593,86.48589031994598,1.0,9.0
885.0,0.5982896861603546,-0.4710911389068074,0.21160255843096323,0.807608724698673,0.4231857948189884,-1.7831929912577609,86.50565567910927,1.0,9.0
886.0,0.660372191293034,-0.46438777910276147,0.24826176062387267,0.8475001489227468,0.3577114725268984,-1.7141658531278068,86.52542103827258,1.0,9.0
887.0,0.6303397852792432,-0.41292913879870585,0.24282509776406735,1.013400115245854,0.3663013529950682,-1.6089215824591243,86.54518639743586,1.0,9.0
888.0,0.6203237322093249,-0.3005153442359257,0.2413138080597718,1.0032195584870347,0.3386439067941049,-1.5142618782418211,86.5649517565991,1.0,9.0
889.0,0.610989758542846,-0.2573787125434801,0.2301073958201859,0.7322828658821284,0.2637018126440878,-1.4638888190125268,86.58471711576243,1.0,9.0
890.0,0.6306600463740155,-0.2327387436977158,0.24182979641736035,0.4883389341156536,0.1900615266448955,-1.4339107794384092,86.60448247492569,1.0,9.0
891.0,0.667158252147712,-0.28828135657828907,0.2966515424455338,0.5643002800477188,0.1706781723574171,-1.3774024806000256,86.62424783408898,1.0,9.0
892.0,0.6613303648278802,-0.21485815147060772,0.2977060718513756,0.8669361501649849,0.2050899128151218,-1.27987269814874,86.64401319325229,1.0,9.0
893.0,0.6769432049095737,-0.10814205841768582,0.2864715313656722,0.9567048648231729,0.1731850748833932,-1.2042853619204013,86.66377855241555,1.0,9.0
894.0,0.691251085628029,-0.0632786778020363,0.2901409891885991,0.7027733424197071,0.1278073126348841,-1.1446355356026838,86.68354391157881,1.0,9.0
895.0,0.6913678806305183,-0.0699474650265374,0.3017763426975273,0.4830523808579615,0.0987697963208025,-1.09537334963745,86.7033092707421,1.0,9.0
896.0,0.7402772244096698,-0.10195708148476798,0.34201660529520156,0.581704280306824,0.0843049690575257,-1.047460431059741,86.72307462990541,1.0,9.0
897.0,0.6948530181101312,-0.0651049973164211,0.33537451605531743,0.8177242166686219,0.1448980256158737,-0.9690583092885424,86.74283998906867,1.0,9.0
898.0,0.675787663964047,0.013244841519338767,0.30246010406872414,0.8634347393767926,0.1205735961524187,-0.9417177396701754,86.76260534823193,1.0,9.0
899.0,0.7267768703149475,0.07280599230199124,0.30442704720768876,0.6664809921343269,0.0178845565520535,-0.9641892603460877,86.78237070739526,1.0,9.0
900.0,0.7483742012939186,0.08306564130487189,0.32238922375324386,0.4521878342648198,0.0515506283153109,-0.91959791357557,86.80213606655853,1.0,9.0
901.0,0.717741851584555,0.1064263946847679,0.32966911345959715,0.4277411311916792,0.1246627053034069,-0.8273424389768766,86.82190142572179,1.0,9.0
902.0,0.7277219836406689,0.15687977121166208,0.3209538792130952,0.4829897492545792,0.1015939397083885,-0.7662658505351184,86.84166678488512,1.0,9.0
903.0,0.7732320984656007,0.2011307796565929,0.3189057915501436,0.4445858832440608,0.0814263479764669,-0.7062674417256511,86.86143214404838,1.0,9.0
904.0,0.7849984466478336,0.22397666356218973,0.3372487527512185,0.3552651346857282,0.1490798309028772,-0.5974605083887481,86.88119750321165,1.0,9.0
905.0,0.7609816559668215,0.21726296126270986,0.3500805716000313,0.341782737023095,0.2015523617982473,-0.4788691257923511,86.90096286237498,1.0,9.0
906.0,0.7368138169903683,0.2335995471187352,0.3573062465400065,0.4170777943330864,0.2024443500811484,-0.3740258903103612,86.92072822153825,1.0,9.0
907.0,0.7325885647372348,0.27631491790473717,0.3506539459667645,0.4077403888315313,0.1700838714772758,-0.2918334058076701,86.9404935807015,1.0,9.0
908.0,0.7187873795517337,0.284268855063851,0.3426331833573346,0.2053231051235052,0.1465333402156829,-0.2150965419759509,86.96025893986479,1.0,9.0
909.0,0.7077457458122152,0.26795676973771393,0.3509778934300304,0.0358967665800184,0.1320842933443086,-0.1361669837068155,86.9800242990281,1.0,9.0
910.0,0.7173806380828924,0.2828768164744477,0.3525861327240918,0.012380188864349,0.0835435743671212,-0.057061898370644,86.99978965819137,1.0,9.0
911.0,0.7178148688693492,0.2862871491798257,0.35252187211580593,-0.053455947070094,0.0806069668571995,0.0588008461741488,87.0,1.0,9.0
912.0,0.7113876263577464,0.26686710204640085,0.3623555081971062,-0.129966772773069,0.0882752213506766,0.1745243315983845,87.0,1.0,9.0
913.0,0.7177957749242652,0.25356812957103014,0.3720781670555362,-0.1426719441689891,0.0675940994309915,0.2556820759650492,87.0,1.0,9.0
914.0,0.7086779716301287,0.2312987275571177,0.3844764159315786,-0.1710896312738763,0.0787319437380036,0.338367168219916,87.0,1.0,9.0
915.0,0.6678534550005298,0.21565021097685183,0.3890150404151757,-0.1911681306113387,0.0872988558305889,0.4434152430143208,87.0,1.0,9.0
916.0,0.6337016271895823,0.2146681274082373,0.3821297405804315,-0.2292623863621424,0.0170371117078366,0.5387732774954312,87.0,1.0,9.0
917.0,0.6345996182785592,0.1921641624220159,0.37303644790990464,-0.3813138628440907,-0.0937773842158574,0.6076009449090072,87.0,1.0,9.0
918.0,0.634981385837317,0.13751589085200785,0.36475571142004104,-0.5644196731188743,-0.136166721321855,0.6676637824449311,87.0,1.0,9.0
919.0,0.6179430786590185,0.07547971245619156,0.3639396468257059,-0.5876885551677553,-0.1454264621747714,0.7198229516123024,87.0,1.0,9.0
920.0,0.5767708199707199,0.04361562870855635,0.3417379592230974,-0.468047121809368,-0.1319819231526418,0.7809688289830911,87.0,1.0,9.0
921.0,0.5561264693961798,0.05729430813102085,0.2963421939939337,-0.454504844939382,-0.1637919982064926,0.8300909630027566,87.0,1.0,9.0
922.0,0.6123963099681778,0.03667344072863263,0.29032044316298633,-0.6441506013183476,-0.2684144526385675,0.808304476774228,87.0,1.0,9.0
923.0,0.6773503133482958,-0.04728313123673225,0.3401283893330747,-0.7343223528221562,-0.2532749828908296,0.8309590561961193,87.0,1.0,9.0
924.0,0.6603521129073944,-0.05736518294109479,0.3493027462878821,-0.4912777799596057,-0.114736035588872,0.9667490714150284,87.0,1.0,9.0
925.0,0.6268827742699921,0.005418735623087237,0.2778876835372679,-0.4106678256662584,-0.1575196626907244,1.0899933443261205,87.0,1.0,9.0
926.0,0.6833491996000648,-0.002822127564371162,0.23635127940341547,-0.7831736107905927,-0.3429335043206332,1.1405683543507208,87.0,1.0,9.0
927.0,0.7622460942250959,-0.13065882197032702,0.2763223528999293,-1.1271204778136028,-0.3773006728177361,1.1924695552231257,87.0,1.0,9.0
928.0,0.7580997962797704,-0.25367631141788033,0.3004457900549803,-1.0065529643233615,-0.2038533979749067,1.3254810278345852,87.0,1.0,9.0
929.0,0.7323399366817822,-0.2668829634354879,0.27846928378061975,-0.777478969917662,-0.1635249420705818,1.4255174344334045,87.0,1.0,9.0
930.0,0.7788406192434373,-0.29918771095863456,0.2833827879403495,-0.8243591493310134,-0.2919624603657776,1.4521427910401643,87.0,1.0,9.0
931.0,0.8459578717821665,-0.36496791042596616,0.2955232540057215,-0.8412832432927619,-0.3100954259305405,1.4896175353601526,87.0,1.0,9.0
932.0,0.8581222260993598,-0.3973399458546726,0.28418634997811193,-0.7054526947793648,-0.2584507890926455,1.5186178174163876,87.0,1.0,9.0
933.0,0.8410637408706316,-0.43844282670356693,0.27939281552173967,-0.6807440214936211,-0.2540835125820987,1.5642942798963635,87.0,1.0,9.0
934.0,0.8044722878056528,-0.4763692647795915,0.2690593430316348,-0.7072545076261769,-0.2398543062181467,1.6184775478779274,87.0,1.0,9.0
935.0,0.7780625739941951,-0.4842800098513756,0.23393379391531388,-0.7840227432971013,-0.3197793538035786,1.6215803810780791,87.0,1.0,9.0
936.0,0.8139108422316517,-0.517720965652696,0.2270871525343608,-0.8336899583902349,-0.4502959686351279,1.5778659546638218,87.0,1.0,9.0
937.0,0.8522302505882039,-0.5720452049050005,0.21734944971869943,-0.7771185593877502,-0.4328102125643223,1.6060458922777343,87.0,1.0,9.0
938.0,0.8213188282372355,-0.6208034754709933,0.2244004445095566,-0.7074769462129158,-0.2481419353680935,1.7391762087780869,87.0,1.0,9.0
939.0,0.7392544359967242,-0.6525577406858568,0.2078976193102618,-0.6485311924122829,-0.197493740831214,1.83361442107202,87.0,1.0,9.0
940.0,0.7301779013507577,-0.6713361753933376,0.20754565359955235,-0.7009637554104873,-0.30130092221772,1.8038798859326364,87.0,1.0,9.0
941.0,0.7847290573544856,-0.6980728298862072,0.1856947595666536,-0.7877339951168199,-0.409675373815686,1.725751363600842,87.0,1.0,9.0
