timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1249.0,0.4343730232510599,-0.6770132930214109,-0.23237426676980355,-0.272743045810576,0.0002874935207713,-0.2625872625414097,93.0,1.0,10.0
1250.0,0.4505802414793128,-0.6832939042145885,-0.23468092062466636,-0.1866205145473854,-0.1239785356948593,-0.1678816509308269,93.0,1.0,10.0
1251.0,0.45193726399913436,-0.6831855204575181,-0.2389037455069436,0.0205276335208304,-0.2417008114577284,-0.036639668222848,93.0,1.0,10.0
1252.0,0.443378421279462,-0.6600242531647288,-0.23878164288616902,0.1773526348044509,-0.3775164510388705,0.1535208860260961,93.0,1.0,10.0
1253.0,0.4240698512377687,-0.6465962475147587,-0.23530664543579438,0.2157465000084425,-0.5211631595268764,0.3326841178587164,93.0,1.0,10.0
1254.0,0.3777639356405072,-0.6558166678400319,-0.25353316708623097,0.1911319118365654,-0.6424031781596397,0.5220583844436416,93.0,1.0,10.0
1255.0,0.32271844780818254,-0.6702127245045879,-0.265096400187103,0.1886361483107594,-0.7841536248961111,0.7251319427458872,93.0,1.0,10.0
1256.0,0.2839405624872014,-0.6557994655458611,-0.2206598177967291,0.3232163089378767,-0.945570247176573,0.9261529120599796,93.0,1.0,10.0
1257.0,0.24274962772306086,-0.594728644550261,-0.15534698559667934,0.5128011962684187,-1.1059582934986452,1.1813548754536007,93.0,1.0,10.0
1258.0,0.16297041465859008,-0.5103601509077496,-0.11625467972695568,0.5864786281899411,-1.3140255407663377,1.5441018001400115,93.0,1.0,10.0
1259.0,0.06339726032087926,-0.4319479917116718,-0.10748069467468153,0.4850461183522912,-1.622153494162366,2.010806073580103,93.0,1.0,10.0
1260.0,-0.02938028688526841,-0.410447321573389,-0.13300574374769486,0.2470315125460573,-1.9966320274954044,2.511957195658518,93.0,1.0,10.0
1261.0,-0.10324269482370242,-0.43303394872754863,-0.2056274225675971,-0.0072312763862677,-2.3131238072570577,2.948304768392327,93.0,1.0,10.0
1262.0,-0.18504773876253255,-0.494585140211813,-0.2755075541684966,-0.28946930951576,-2.5421852423588542,3.293685077943411,93.0,1.0,10.0
1263.0,-0.25475190008825954,-0.5692416158311773,-0.3532225117796226,-0.872452762340384,-2.6488512712800207,3.55336624711976,93.0,1.0,10.0
1264.0,-0.31950591380660553,-0.7171282890236458,-0.3768601076282274,-1.4501876520467678,-2.6225718975185295,3.685014818925613,93.0,1.0,10.0
1265.0,-0.5201751868718766,-0.9589927992706755,-0.517597807322953,-0.9547609844571912,-2.7257298185101537,3.754429670921205,93.0,1.0,10.0
1266.0,-0.6254651607989072,-1.1443640640194266,-0.5340869755202123,0.7776802882322401,-2.886274926047962,3.8710756132824353,93.0,1.0,10.0
1267.0,-0.6294721603745774,-1.2015420763434714,-0.5382293455883129,2.400726531472157,-2.6638592435031327,4.135011165674846,93.0,1.0,10.0
1268.0,-0.663526953453841,-1.013756549273881,-0.548680755863338,2.895842948608214,-2.2749765206776327,4.412399842275384,93.0,1.0,10.0
1269.0,-0.7514559508505148,-0.8902196670214026,-0.48014826439942404,2.591408417875341,-1.8730663240101588,4.594019937524956,93.0,1.0,10.0
1270.0,-0.8518384955747714,-0.8761301240019049,-0.4425579211819871,2.235438763907907,-1.5129028303827674,4.70854134143892,93.0,1.0,10.0
1271.0,-0.9412881734135661,-0.8518092553086435,-0.39828901973764835,2.118990195113648,-1.1587406549284416,4.674491146716665,93.0,1.0,10.0
1272.0,-1.029555754747162,-0.8240566833292675,-0.33690714118139975,1.7663649685051073,-0.8530325647944493,4.487664306043328,93.0,1.0,10.0
1273.0,-1.1211033703199962,-0.8530181184268738,-0.28691901774336553,1.1884759324288074,-0.6724270146661084,4.283457243270312,93.0,1.0,10.0
1274.0,-1.1633923580942291,-0.8699425154663356,-0.2511676949318222,0.9181340003380104,-0.6424644133499648,4.117378598867593,93.0,1.0,10.0
1275.0,-1.1584587877332342,-0.8180577174670048,-0.23005439966142205,1.095697806665992,-0.6702174138210547,3.952404503282146,93.0,1.0,10.0
1276.0,-1.1264041573803663,-0.7337855285396325,-0.19969461849343567,1.353790224194097,-0.6238917142639159,3.750722245739551,93.0,1.0,10.0
1277.0,-1.1091055446623148,-0.6603695963217016,-0.1646120390024995,1.4428611403662703,-0.4707170935056463,3.5442729172772465,93.0,1.0,10.0
1278.0,-1.1092457406770113,-0.5826838071107869,-0.12317288421925947,1.4066710448168742,-0.2946428245284193,3.334190592176398,93.0,1.0,10.0
1279.0,-1.104797860864866,-0.5240831952909957,-0.09959985599910347,1.3465354877280544,-0.1701463107308214,3.046384911506556,93.0,1.0,10.0
1280.0,-1.0898353859356036,-0.511768735707133,-0.07414392313811999,1.3356337996005772,-0.0726907599669949,2.659434524767261,93.0,1.0,10.0
1281.0,-1.0730577932386134,-0.5215556341578076,-0.030568768484407458,1.4908553323598,-0.0019863582185955,2.243694315933753,93.0,1.0,10.0
1282.0,-1.0319667408850222,-0.5126225252537485,-0.029757834598801793,1.8625629172034013,0.0243513275725584,1.8467598078198408,93.0,1.0,10.0
1283.0,-0.9963173334645723,-0.40565288969703606,-0.019871923455664065,2.1886278126652714,0.0563637264455134,1.5102048261930228,93.0,1.0,10.0
1284.0,-0.965707344178162,-0.2243953726166283,-0.009366921920927359,2.1260952457107214,0.1343823841928138,1.2398164294423843,93.0,1.0,10.0
1285.0,-0.9642679919939645,-0.08741930264972436,0.02974438848981579,1.5855036908886233,0.2379084393287829,1.0094786541147756,93.0,1.0,10.0
1286.0,-0.9847363023783763,-0.07353144475766242,0.04948744627242978,0.802069801371151,0.2362705932572598,0.7096567028373537,93.0,1.0,10.0
1287.0,-0.967820591338302,-0.22369870020311264,0.05582518598382043,-0.0680515340962419,0.0885625362360081,0.0374944068922837,93.0,1.0,10.0
1288.0,-1.0022436875879617,-0.6162152785824249,0.07444275606532653,-0.8948489198486292,-0.1002333046268509,-0.543893549518705,93.0,1.0,10.0
1289.0,-0.9904439746295172,-0.42919151567841646,0.16296927386142446,-1.020431850069761,-0.2368953054288011,-0.1779711539158616,93.0,1.0,10.0
1290.0,-0.924390073842652,-0.22340078534902522,0.161516219551157,-0.3021843516481339,-0.2312574796729947,0.1585100371949452,93.0,1.0,10.0
1291.0,-0.9245638395173245,-0.26444320364960633,0.09454586921640154,0.3896905396584521,-0.0868209862009836,-0.1640088282502803,93.0,1.0,10.0
1292.0,-0.9394402086771523,-0.22594574640175186,0.06785956857609576,0.6724344823243815,0.0959509851682578,-0.3469325111947979,93.0,1.0,10.0
1293.0,-0.9959736361578239,-0.16549352986873087,0.07823079209256611,0.4892736844443697,0.19402977726563,-0.617028251987761,93.0,1.0,10.0
1294.0,-1.0662016582500546,-0.2135706442690891,0.04850459819999955,-0.2352432191300361,0.1159315035809554,-1.2727382403872558,93.0,1.0,10.0
1295.0,-1.084323791668332,-0.31209545222819857,0.02176815625040163,-1.2231787943936028,-0.0776869613525344,-1.9163481969023088,93.0,1.0,10.0
1296.0,-1.0853526146647874,-0.4642509368667641,0.022572504828517196,-2.031667631560537,-0.238945410062525,-2.487086859498973,93.0,1.0,10.0
1297.0,-1.0953217503903978,-0.6178742046494344,0.03399905757381168,-2.438575847195228,-0.2536054987831529,-3.076293905056862,93.0,1.0,10.0
1298.0,-1.1236789492497574,-0.7883958872719125,0.01652921600466063,-2.3958465036680305,-0.1523285363277714,-3.5978679514634164,93.0,1.0,10.0
1299.0,-1.144785840988264,-0.9210662844010833,-0.021527752611300792,-1.9327833805686776,-0.0278670696550235,-4.038883808533167,93.00822026375332,1.0,10.0
1300.0,-1.1598431779104532,-0.9960354590645953,-0.056094950520167726,-1.2472643151113878,0.0972862979459508,-4.352428468918588,93.04774978998718,1.0,10.0
1301.0,-1.1704935474129134,-1.0206470792812674,-0.09390143694618051,-0.5570306142966917,0.2034577592136571,-4.53096369518178,93.0872793162208,1.0,10.0
1302.0,-1.1460322166502523,-0.9931550041963485,-0.12064557664435616,0.0412549834799397,0.2654190479710333,-4.656786192700753,93.12680884245448,1.0,10.0
1303.0,-1.0867885166742297,-0.9533014754381872,-0.15099643525357342,0.3381824752761027,0.3217977104244706,-4.774391194165606,93.1663383686881,1.0,10.0
1304.0,-1.0234585326974015,-0.9380817633020323,-0.16436146813276786,0.2601371414024312,0.4034294006252504,-4.853182435449991,93.20586789492172,1.0,10.0
1305.0,-0.9692630743249616,-0.9269625018001928,-0.17646581061156258,-0.0422833932040639,0.5055527733110948,-4.9073848112052705,93.24539742115536,1.0,10.0
1306.0,-0.8976590877300016,-0.8901659729657329,-0.19684745544677115,-0.3450411710055339,0.5991366606061683,-4.950320829650448,93.28492694738924,1.0,10.0
1307.0,-0.8121640558701944,-0.8763687975574584,-0.19670490896322163,-0.6626193947877771,0.665772032983316,-4.965371002279412,93.32445647362287,1.0,10.0
1308.0,-0.7310272077735095,-0.9050537911463239,-0.18992749992595237,-0.9904568775660936,0.7788440633090208,-4.877203522625337,93.36398599985652,1.0,10.0
1309.0,-0.6511640704639793,-0.9188164783947999,-0.20229842601472636,-1.0430851969795127,0.9394320927458304,-4.7073762562079375,93.40351552609016,1.0,10.0
1310.0,-0.5682489400732501,-0.8782922500443688,-0.21083703118168115,-0.818999579490629,1.0410145845510537,-4.543077457324588,93.44304505232378,1.0,10.0
1311.0,-0.4707095842994444,-0.8143983819507966,-0.21467999979135818,-0.7149856325489843,1.0941522621169708,-4.336019194874923,93.4825745785574,1.0,10.0
1312.0,-0.37682710070080894,-0.7712036565058707,-0.21040207994729934,-0.7895805137511476,1.163092584799528,-4.0506901363383445,93.52210410479104,1.0,10.0
1313.0,-0.2856721701218129,-0.784676964600364,-0.20265246965006353,-0.8540213765231223,1.2267873631367374,-3.775890057725228,93.56163363102492,1.0,10.0
1314.0,-0.20362940592297582,-0.7915203470046343,-0.20868640042283793,-0.8024086404216045,1.2949478880428424,-3.4976442556878102,93.60116315725855,1.0,10.0
1315.0,-0.12774897430783383,-0.7658121085540178,-0.2025993758122338,-0.6662295338273672,1.3078255076477667,-3.197221225956049,93.6406926834922,1.0,10.0
1316.0,-0.05647034246537813,-0.727142712138409,-0.1770441749098838,-0.5577269268988472,1.2627178643134191,-2.8842933236153327,93.68022220972584,1.0,10.0
1317.0,0.013322929107522731,-0.690826436019744,-0.1527921189056238,-0.4450306611416112,1.1484747365413854,-2.5403713843426305,93.71975173595946,1.0,10.0
1318.0,0.09059810917050197,-0.6451495497361561,-0.14134315545806675,-0.2967702937119545,0.9868945408573672,-2.1622979858085687,93.75928126219308,1.0,10.0
1319.0,0.1659915899462413,-0.5998225914940968,-0.15172520028400166,-0.1834007397954581,0.8883459292044991,-1.8029083361038016,93.79881078842696,1.0,10.0
1320.0,0.20605631967523083,-0.5696581816911584,-0.13369235503376864,-0.1656860074005293,0.8152685898360822,-1.4944082652427904,93.8383403146606,1.0,10.0
1321.0,0.23182839427518342,-0.5633931157031463,-0.09464066442625566,-0.2217722945218276,0.6667583786358712,-1.208994575746704,93.87786984089423,1.0,10.0
1322.0,0.2709541794881448,-0.5872395092043443,-0.08531993436573279,-0.3470866490516152,0.4973401130386208,-0.919151785906601,93.91739936712789,1.0,10.0
1323.0,0.3127324993009071,-0.6264593871670968,-0.11020034016314546,-0.3810370192507477,0.3599542266073051,-0.6317749256012339,93.9569288933615,1.0,10.0
1324.0,0.3434873456212793,-0.666809974638907,-0.14088958672843968,-0.2876601528556032,0.2477104698887272,-0.3966061304296632,93.99645841959511,1.0,10.0
1325.0,0.37033413322789194,-0.7002078649211962,-0.1479577479829801,-0.2067002842793783,0.1292696974702105,-0.200759468307474,94.0359879458288,1.0,10.0
1326.0,0.4024114736992121,-0.7162628535963131,-0.13555848661869804,-0.1622229176537895,-0.0075569064139769,0.001597282270407,94.07551747206264,1.0,10.0
