timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
952.0,0.2880554390324273,-1.3448254575649912,0.15566046255388716,-0.041453175328816,0.1122965371033827,1.8889439587785533,94.0,2.0,9.0
953.0,0.23823126814646686,-1.3246764886046392,0.14051546928127842,0.0055683607105091,0.1158670330063112,2.104615014117841,94.0,2.0,9.0
954.0,0.2002120062468478,-1.332949791142762,0.13358445345027847,0.1434151621680339,0.0871647071969129,2.2946833444286368,94.0,2.0,9.0
955.0,0.17806875717838536,-1.3489551092735537,0.13488532242614393,0.1735885233120145,0.0398385202907784,2.456968084739725,94.0,2.0,9.0
956.0,0.1376641700742104,-1.3366838967762216,0.12977464990211907,0.1704794924082142,-0.0025689747995244,2.620463583494133,94.0,2.0,9.0
957.0,0.09517890393317471,-1.3091339073690678,0.12191983625721044,0.1912693994722679,-0.0168601001218959,2.775655991339959,94.0,2.0,9.0
958.0,0.0415599377442612,-1.2864111267187874,0.12013490405497937,0.1126219252616439,-0.0296025331153999,2.911668288034684,94.0,2.0,9.0
959.0,-0.027860090449893554,-1.2742342569331595,0.1200367353209082,0.0073839815835158,-0.0452498890203418,3.0137596050762654,94.0,2.0,9.0
960.0,-0.06613186268101587,-1.2791837630585468,0.10630752002136024,0.0600050231758112,-0.1005545841366155,3.0559596681165284,94.0,2.0,9.0
961.0,-0.08572005213846258,-1.2469695751817562,0.09550113260267655,0.1729602019647159,-0.1753859161512654,3.098735390788091,94.0,2.0,9.0
962.0,-0.12723665777176457,-1.21874655007834,0.0746803187495067,0.2518178988759136,-0.1892722249031067,3.150564025694541,94.0,2.0,9.0
963.0,-0.17323465688088044,-1.2292857607545324,0.05375849547800644,0.287605900210488,-0.1954390031168798,3.1815722134928937,94.0,2.0,9.0
964.0,-0.20942302646821853,-1.2160246565135613,0.06347570334663738,0.2574011052372401,-0.2522460458377202,3.19824611503283,94.0,2.0,9.0
965.0,-0.23834706362249108,-1.1816598721983138,0.07500088072319532,0.3304680533398655,-0.294703860707436,3.212562493049227,94.0,2.0,9.0
966.0,-0.25417740909418574,-1.1137853316522606,0.07859535277249856,0.5230064633535654,-0.2980896278975377,3.222470396445918,94.0,2.0,9.0
967.0,-0.2781214275809592,-1.0192328706739537,0.07080313131810509,0.6863274775866804,-0.2830073261283787,3.2039329445414766,94.0,2.0,9.0
968.0,-0.32629351791599664,-0.9780604060510086,0.069002238028858,0.5309897287807813,-0.261711293320218,3.1613818311532365,94.0,2.0,9.0
969.0,-0.3736911248048965,-0.98456600555458,0.07802062468988773,0.251139066131154,-0.2693911564610683,3.093543253253321,94.0,2.0,9.0
970.0,-0.38914173513384154,-0.9643672816396925,0.06822057324683453,0.3378224441648647,-0.2851647856682718,3.0496371505600512,94.0,2.0,9.0
971.0,-0.39520981869854943,-0.8331710510888233,0.07369698482096308,0.7884615671370307,-0.2669140527224226,3.028278979024608,94.0,2.0,9.0
972.0,-0.4398103950941324,-0.6423820259033389,0.09604405649940206,1.0697097292238276,-0.1950459424061326,2.9727518863732487,94.0,2.0,9.0
973.0,-0.5021206468959963,-0.580162644060646,0.10849727886698503,0.6260675530738888,-0.1710860851626071,2.835971325895752,94.0,2.0,9.0
974.0,-0.5410030978338844,-0.5976882153978732,0.11105378556727077,0.1853756432842506,-0.2074068382601082,2.6495246591783923,94.0,2.0,9.0
975.0,-0.5626775529162985,-0.5650678719575053,0.12713183603248848,0.3489032287603288,-0.2676383726944666,2.498466382309441,94.0,2.0,9.0
976.0,-0.6048295779627397,-0.45235912988215743,0.14787050565973278,0.7546530857166784,-0.2436815185468024,2.3449849475672084,94.0,2.0,9.0
977.0,-0.6456580283842882,-0.3386478403670358,0.16885725640042215,0.7856365922038826,-0.1865308926021112,2.178518262817279,94.0,2.0,9.0
978.0,-0.6835763113406126,-0.3316475682355899,0.18792257078570954,0.4080257027229326,-0.2100005139326264,2.011694968451536,94.0,2.0,9.0
979.0,-0.7146674399497844,-0.40535575340979657,0.14369225519987977,0.2143420687725584,-0.2478937861332452,1.8389564421247897,94.0,2.0,9.0
980.0,-0.7130138162715907,-0.4088561033277798,0.12325017015861055,0.5151354108768074,-0.2806717956787549,1.721237439305923,94.01414105647817,2.0,9.0
981.0,-0.6787963886245459,-0.2855659631262628,0.16837838317525838,0.9341636756798664,-0.2932355804129568,1.649058589269202,94.03390641564144,2.0,9.0
982.0,-0.6630386388537118,-0.22967402531540898,0.1866769851447744,0.8292347495864733,-0.2758480716630167,1.5350102622185706,94.05367177480468,2.0,9.0
983.0,-0.6520390483980135,-0.2775002778205746,0.14015864743746262,0.5594350720112045,-0.228791295671267,1.4203123292881137,94.073437133968,2.0,9.0
984.0,-0.6425320433241598,-0.2658530052999247,0.12291747065475979,0.6878518807343716,-0.2002831094101136,1.362626332847176,94.09320249313129,2.0,9.0
985.0,-0.6750948826330374,-0.16078163500193626,0.14815113939686894,0.8026643111645134,-0.1340967289688539,1.362605729356022,94.11296785229456,2.0,9.0
986.0,-0.7474858591693163,-0.1006744779975147,0.2011954683309276,0.6603649304042257,-0.1070161162045222,1.3337911952565078,94.13273321145786,2.0,9.0
987.0,-0.7623801017206814,-0.04333741087128701,0.25953208869388933,0.7190827454852201,-0.1540634839669896,1.2691934934906115,94.15249857062112,2.0,9.0
988.0,-0.7032006654785472,0.08184166770009287,0.27930607371472993,1.0744173688285132,-0.151584033011892,1.1857642642847914,94.1722639297844,2.0,9.0
989.0,-0.6757914627635166,0.22581860614789348,0.24541204574992587,1.2702139791101144,-0.0428729656322125,1.0596661392599416,94.19202928894772,2.0,9.0
990.0,-0.7012812464933643,0.25195234976369874,0.21471566243539786,0.9496930505747224,0.0304008002405839,0.9031188995212418,94.211794648111,2.0,9.0
991.0,-0.6512651521626256,0.14921617929592254,0.24014183022247296,0.3937815427724112,-0.0828687878220188,0.7274376136617542,94.23156000727424,2.0,9.0
992.0,-0.5896350743125219,0.09534885918874063,0.25932326363812125,0.2579424883607891,-0.1748362160305956,0.5942229140203785,94.25132536643753,2.0,9.0
993.0,-0.5931401166216077,0.18837101650374166,0.22442836983203998,0.5374973024021454,-0.1029619600871638,0.5115335547221985,94.27109072560084,2.0,9.0
994.0,-0.6081352023617573,0.3101591392847932,0.1904667818696707,0.6513238724654834,-0.0566300582581192,0.4231780073644592,94.29085608476412,2.0,9.0
995.0,-0.6066785311583718,0.3341567877712634,0.21009495395514358,0.3964028199851253,-0.1203556349105927,0.2715681137309875,94.31062144392736,2.0,9.0
996.0,-0.6013806679248497,0.29713803145687373,0.2370486486666985,0.0940507621947882,-0.1824865416904388,0.0822034796487543,94.3303868030907,2.0,9.0
997.0,-0.5866282897582846,0.31559807328647926,0.2486931587033319,0.0680789178140846,-0.1647843851391468,-0.097038536714092,94.35015216225396,2.0,9.0
998.0,-0.6125220100967973,0.39144826797974186,0.22270089829544837,0.148737641029594,-0.0774984805113174,-0.2630637968548261,94.36991752141724,2.0,9.0
999.0,-0.650966026782756,0.40442627464762176,0.21150072215378435,0.0049260552277591,-0.0314005154009303,-0.4466654967512908,94.38968288058057,2.0,9.0
1000.0,-0.6177760208247324,0.31435913105630425,0.20927051860656332,-0.3235647977653074,-0.0746100790360183,-0.6539799535420505,94.40944823974382,2.0,9.0
1001.0,-0.5716564730882019,0.22412114052424045,0.18046661756026194,-0.5190196082962129,-0.0581814029331847,-0.8562134875587524,94.42921359890708,2.0,9.0
1002.0,-0.6064365765453217,0.1815119638137348,0.12661866499663468,-0.5094005430989613,0.0481591615788072,-1.040585645910026,94.4489789580704,2.0,9.0
1003.0,-0.6723975406647877,0.09533181101662486,0.11972956893463171,-0.51090935974272,0.0531141490260773,-1.205782070153042,94.46874431723369,2.0,9.0
1004.0,-0.6319607432594307,-0.009147659251679909,0.1585333725415091,-0.605137355402444,-0.1028168307311075,-1.3302613293667576,94.48850967639694,2.0,9.0
1005.0,-0.5472690989464407,-0.06770963217906908,0.16733725396391896,-0.6928721758835459,-0.2079479101725717,-1.4104545261036696,94.50827503556026,2.0,9.0
1006.0,-0.5213817440407029,-0.13177962473137445,0.14929386958445204,-0.8022146696717377,-0.1632337638527692,-1.4862619192786166,94.52804039472352,2.0,9.0
1007.0,-0.6088549249868196,-0.18923340993789597,0.19603127718850002,-0.8982156967690912,-0.0787286992153407,-1.5711569428296968,94.5478057538868,2.0,9.0
1008.0,-0.6276685999623797,-0.20287495653742788,0.2241760319340901,-0.8777530666028373,-0.0308938444606177,-1.6511424143294011,94.5675711130501,2.0,9.0
1009.0,-0.5352233664161979,-0.2428382656047395,0.2819543077611789,-0.955899999875766,0.0217189253702942,-1.7325165486739915,94.58733647221338,2.0,9.0
1010.0,-0.49779700652370534,-0.3358232376117804,0.2398466778483869,-1.260930891497898,0.2078341026915651,-1.8175184923659384,94.60710183137664,2.0,9.0
1011.0,-0.7036291771291749,-0.49324477917103965,0.13707599578170224,-1.4026634830200624,0.4501958083006311,-1.8963803504191568,94.62686719053993,2.0,9.0
1012.0,-0.8427840520757469,-0.5582451366416903,0.13250557462764892,-1.0629563843573395,0.4263991281647256,-1.9638316566674925,94.64663254970324,2.0,9.0
1013.0,-0.7127630383608077,-0.4930903334344843,0.21444098777336554,-0.5908734160984089,0.160939013059031,-2.044442874814304,94.6663979088665,2.0,9.0
1014.0,-0.5797254132929012,-0.49409504239221796,0.22200748340009915,-0.525447767892023,0.0632340315950735,-2.1921386044182487,94.68616326802976,2.0,9.0
1015.0,-0.5902113901640261,-0.5670933929334554,0.170749291497376,-0.7782048693214221,0.2125387063587991,-2.3785245712084926,94.7059286271931,2.0,9.0
1016.0,-0.7312807590128464,-0.6871284917660584,0.1703784468565151,-0.8707836774505476,0.3205900898860228,-2.5238085585141348,94.72569398635636,2.0,9.0
1017.0,-0.7572009420017373,-0.7960789170714415,0.20435685745477947,-0.6661191288489088,0.2400973531749055,-2.6161387868533774,94.74545934551963,2.0,9.0
1018.0,-0.5648262164281987,-0.8250408560431123,0.237037639796547,-0.3395432032140792,0.1041727788601755,-2.697220702422217,94.76522470468296,2.0,9.0
1019.0,-0.41436848599948917,-0.8092306425230801,0.19380880089570748,-0.2064017444082076,0.1282619620244007,-2.7964444212048565,94.78499006384622,2.0,9.0
1020.0,-0.45165299935330006,-0.8312284316467708,0.11287572371572413,-0.6299597166573345,0.3014004868546083,-2.8595922418998265,94.80475542300948,2.0,9.0
1021.0,-0.511110623442767,-1.0259423261461167,0.006839863331777186,-1.383379739703401,0.3796560433350484,-2.815663230726995,94.8245207821728,2.0,9.0
1022.0,-0.39563029410052036,-1.2217020186502567,0.043470240594794825,-1.5461654011321595,0.2659173134574805,-2.7102578001813,94.84428614133608,2.0,9.0
1023.0,-0.2614580391807218,-1.1599614535216844,0.11170731758585781,-0.706039573181114,0.245980267455382,-2.6514460586723336,94.86405150049934,2.0,9.0
1024.0,-0.28925314669107277,-0.9218200088044708,0.040078171990914416,0.1419752920722807,0.4938988784864599,-2.662113923715507,94.8838168596626,2.0,9.0
1025.0,-0.33745504585213826,-0.8422078844896211,-0.018065576190366084,-0.1150878107701617,0.5955145407225901,-2.7140306871509736,94.90358221882592,2.0,9.0
1026.0,-0.29431348740972685,-1.0452445668225863,0.040192405449749315,-0.9572551708580403,0.3425371675778579,-2.7579391067300865,94.9233475779892,2.0,9.0
1027.0,-0.22538837270906434,-1.2007009291421138,0.10267468254498603,-0.9480305737338433,0.1385352597883591,-2.7945710337108105,94.94311293715246,2.0,9.0
1028.0,-0.21687365766584674,-1.0949446388314499,0.09820784768605154,0.0862170695556199,0.115490761947743,-2.888859025474275,94.96287829631578,2.0,9.0
1029.0,-0.16769042541958554,-0.9831651601346559,0.13370566206292836,0.7662409173962019,-0.0950227822008714,-3.0589357990736605,94.98264365547904,2.0,9.0
1030.0,-0.05075722467153223,-1.0596654568383224,0.20000155218735668,0.4960580678939477,-0.4224115184168407,-3.1670103637307574,95.0,2.0,9.0
1031.0,0.05644553406633205,-1.278545353900889,0.2795612030161923,0.2414726783633757,-0.5380349339845808,-3.1997923389057696,95.0,2.0,9.0
1032.0,0.07681964766783031,-1.3750337044652081,0.29810414694039655,0.6623941038485112,-0.4817155733081165,-3.2135034117833348,95.0,2.0,9.0
1033.0,0.10869455065260301,-1.2884545059866706,0.24707254484489446,1.2032641839442977,-0.4818342795688509,-3.161135044045939,95.0,2.0,9.0
1034.0,0.2026749166816012,-1.229940246868163,0.19531579504111898,1.06648079657674,-0.5868723865761671,-3.0172776069416893,95.0,2.0,9.0
1035.0,0.30151817599008446,-1.3206831199206652,0.18760070086926053,0.3804679092877744,-0.5776915030288049,-2.819253299813109,95.0,2.0,9.0
1036.0,0.33061035196430144,-1.4696855600467058,0.21929700821446524,-0.0644380257251059,-0.4258436981755185,-2.5598813407881895,95.0,2.0,9.0
1037.0,0.3209627115369017,-1.4447721427879334,0.23872370276267343,0.2312212731744367,-0.3354369647075824,-2.2519909948109693,95.0,2.0,9.0
1038.0,0.32766321985758856,-1.251393474261531,0.25355061612093527,0.7439230034703466,-0.3948821609993361,-1.9601764184679569,95.0,2.0,9.0
1039.0,0.3633788627286707,-1.115560354401985,0.2977126912140983,0.6353852082754526,-0.4211131496247976,-1.7501851677003453,95.0,2.0,9.0
1040.0,0.39558292272998147,-1.1451519252069122,0.3367696752553238,-0.1999468361805674,-0.2857486962867429,-1.5686391288456247,95.0,2.0,9.0
1041.0,0.3644159563640939,-1.2603921653884116,0.3418231706560226,-0.820408168579338,-0.0545416484782664,-1.3467379285454206,95.0,2.0,9.0
1042.0,0.30303766102937246,-1.2606873802687866,0.31509967435408337,-0.5039268841355994,0.0454053158631741,-1.15483764847644,95.0,2.0,9.0
1043.0,0.283667853488718,-1.1296443187840055,0.28183166273109855,0.2885320725371856,-0.0935100563722118,-1.009934608662704,95.0,2.0,9.0
1044.0,0.3001781419484258,-1.027548052881646,0.2840254623258389,0.59561935191723,-0.2700560655449364,-0.920097301264286,95.0,2.0,9.0
1045.0,0.3285307560116114,-1.0399823018070948,0.3219066013704999,0.201512172277308,-0.309629666937354,-0.8452584480060491,95.0,2.0,9.0
1046.0,0.33800854991842777,-1.1193599905622473,0.3571429010420508,-0.2207274515004648,-0.2277562421229822,-0.7176727636007474,95.0,2.0,9.0
1047.0,0.32885207642232395,-1.1545557447884138,0.35615021698525,-0.1030548489520642,-0.1315086773389005,-0.5743019969800957,95.0,2.0,9.0
1048.0,0.3413162492404874,-1.1106256640648644,0.33117070145323835,0.2844946885019611,-0.1137129503477373,-0.4513776841815541,95.0,2.0,9.0
1049.0,0.3764769086033122,-1.103581612745734,0.3180523282242505,0.2431289100811152,-0.1035684794257734,-0.3126866002520169,95.0,2.0,9.0
1050.0,0.3935397773877365,-1.176544269608998,0.3079638720849023,-0.1798683820447021,-0.0029314012199102,-0.1107749652942415,95.0,2.0,9.0
1051.0,0.3926968313569532,-1.2200915762458724,0.2925124818825097,-0.311459681920877,0.0851774622309243,0.1328840286325948,95.0,2.0,9.0
1052.0,0.39936362345324977,-1.1946741240661227,0.2901462518504497,-0.0381064948604092,0.0822355358921117,0.3630495607955892,95.0,2.0,9.0
1053.0,0.394722579245408,-1.1595173270461727,0.30575802503689653,0.1544573483479941,0.0907214871655151,0.5604326700161691,95.0,2.0,9.0
1054.0,0.38442438218239394,-1.145034966492044,0.3295624162680188,0.1162314726925029,0.1400894842559337,0.7534513160518691,95.0,2.0,9.0
