timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2378.0,0.009503406317073363,-1.0316533318390162,-0.22710554286281892,-0.265580555191459,0.244384828854071,-0.9935848774963234,89.0,2.0,9.0
2379.0,0.01771778331299638,-1.0371780376344704,-0.2292863527451336,-0.1946155035405225,0.2629449213032424,-1.04089492941431,89.0,2.0,9.0
2380.0,0.025932160308919407,-1.0427027434299245,-0.2314671626274483,-0.1236504518895861,0.2815050137524136,-1.0882049813322967,89.0,2.0,9.0
2381.0,0.031229000356021264,-1.0474980800792002,-0.2301693622656167,-0.1077386637881156,0.2804032221813036,-1.158266619445067,89.0,2.0,9.0
2382.0,0.03566331032417815,-1.0520777898973142,-0.22784316128265103,-0.1081025876581423,0.2734886798639194,-1.235054434538991,89.0,2.0,9.0
2383.0,0.04009762029233505,-1.0566574997154274,-0.22551696029968532,-0.108466511528169,0.2665741375465352,-1.3118422496329156,89.0,2.0,9.0
2384.0,0.043124344211998185,-1.0576349990690948,-0.22388698672722157,-0.1207265495952648,0.2547344515610352,-1.370066069341365,89.0,2.0,9.0
2385.0,0.04417840137799274,-1.053564161748804,-0.22323274451593964,-0.1496584534343498,0.2359923980522937,-1.4022732865578276,89.0,2.0,9.0
2386.0,0.04523245854398732,-1.0494933244285127,-0.22257850230465767,-0.1785903572734348,0.2172503445435521,-1.43448050377429,89.0,2.0,9.0
2387.0,0.04628651570998189,-1.0454224871082218,-0.22192426009337568,-0.2075222611125198,0.1985082910348106,-1.4666877209907525,89.0,2.0,9.0
2388.0,0.04734057287597945,-1.0413516497879194,-0.2212700178820919,-0.2364541649516871,0.1797662375260159,-1.4988949382073065,89.0,2.0,9.0
2389.0,0.04839463004197402,-1.0372808124676283,-0.22061577567080992,-0.2653860687907721,0.1610241840172744,-1.5311021554237687,89.0,2.0,9.0
2390.0,0.0494486872079686,-1.0332099751473374,-0.21996153345952793,-0.2943179726298571,0.1422821305085329,-1.5633093726402312,89.0,2.0,9.0
2391.0,0.051809770738399465,-1.0297043923990084,-0.21894861950156805,-0.3205455898792767,0.1180277497708037,-1.5976879325635591,89.0,2.0,9.0
2392.0,0.0547161931055511,-1.0264346536563114,-0.21778605490505662,-0.3456448888332639,0.0914734227597195,-1.632972449374898,89.0,2.0,9.0
2393.0,0.05762261547270272,-1.0231649149136144,-0.21662349030854514,-0.3707441877872511,0.0649190957486352,-1.6682569661862368,89.0,2.0,9.0
2394.0,0.06004792959852573,-1.022201128447681,-0.21470036636981854,-0.378337000335346,0.0486384355756642,-1.6980909093998051,89.0,2.0,9.0
