timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1046.0,0.06133783392998826,-0.8372564141033944,0.4049945318636157,0.1511652337718135,0.1817396860336406,0.828455993361199,93.0,2.0,10.0
1047.0,0.04715240553035593,-0.8332121893644026,0.41262514929557836,0.1003420807477672,0.1782933344076106,0.7490072083908063,93.0,2.0,10.0
1048.0,0.045280502143784616,-0.832731594976178,0.4299065810853328,0.1187948454972774,0.1792645281682432,0.6829657483536349,93.0,2.0,10.0
1049.0,0.034167640389221925,-0.8259491831443553,0.43120037030305236,0.1255267244257793,0.2003511271734316,0.614058609188148,93.0,2.0,10.0
1050.0,0.018308349640823576,-0.8051196848523084,0.4205332311239825,0.1328826432315221,0.2098126595107427,0.5556903634730543,93.0,2.0,10.0
1051.0,0.008365446373659886,-0.7965359083005381,0.40257944825962655,0.1556352450966125,0.2000355030062433,0.4671812820687049,93.0,2.0,10.0
1052.0,0.02165568109130542,-0.8215998083425906,0.4312228647757945,0.1052248185264025,0.1894548257752422,0.3921859340696019,93.0,2.0,10.0
1053.0,0.00821228875876002,-0.8086655681396027,0.4527507758684829,0.0857276410990989,0.1978301943043149,0.3536710584978759,93.0,2.0,10.0
1054.0,-0.011267001058798522,-0.7734470104485809,0.4181225499350871,0.1257512243060599,0.170857096831202,0.2622681152704724,93.0,2.0,10.0
1055.0,-0.0286282815062163,-0.7124922251610665,0.3856429069974434,0.1493467416117571,0.131014772895858,0.1584732050973569,93.0,2.0,10.0
1056.0,-0.01321244219586741,-0.7503002258104892,0.39857990452659836,0.1399482839766748,0.0733035999280989,0.0197281384716329,93.0,2.0,10.0
1057.0,0.0029321457395825178,-0.7669070930019215,0.40167274751483056,0.1926463157698571,0.0151561770943991,-0.1210090148510668,93.0,2.0,10.0
1058.0,0.014847672799630314,-0.7948427965859476,0.41809527594767015,0.1507368161926891,0.0039559379434543,-0.1759132255600954,93.0,2.0,10.0
1059.0,0.013229834877283292,-0.800678098294443,0.43763799207048387,0.0473392266692414,-0.0088020830167977,-0.2508512894913118,93.0,2.0,10.0
1060.0,0.007893386461099878,-0.8110443404494633,0.4229145201470706,0.0453830863487052,-0.034053375637824,-0.3255368987582785,92.99154622687216,2.0,10.0
1061.0,-0.005599486716932314,-0.726945905020995,0.37510825297639794,0.1155178626252213,-0.08036650691391,-0.434295934000653,92.97184207810278,2.0,10.0
1062.0,-0.0034883970611951066,-0.6758049989994135,0.3546435259005101,0.143833093217294,-0.1422069985682095,-0.5823561723054764,92.9521379293334,2.0,10.0
1063.0,0.024118542718407094,-0.6628635789614461,0.38645500025861607,0.1033771131512575,-0.1973193235614566,-0.7145039119996287,92.93243378056404,2.0,10.0
1064.0,0.05753555505281312,-0.6672265215485029,0.38539753621977235,0.0879200026392936,-0.277991085528151,-0.9251106487719932,92.9127296317947,2.0,10.0
1065.0,0.05327796210203603,-0.648067325077799,0.3244365585271154,0.133024693072795,-0.357231104213276,-1.1001967602807583,92.8930254830252,2.0,10.0
1066.0,0.1619160476482728,-0.7431123408482064,0.3816612798401807,0.1826678058837509,-0.4475334141134947,-1.2533690522072591,92.87332133425586,2.0,10.0
1067.0,0.18306168064193035,-0.7012090812909231,0.40979079914816946,0.1402726133987492,-0.4992519821484529,-1.357679447751697,92.8536171854865,2.0,10.0
