timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
199.0,0.4404369872123245,0.011023475981722822,0.9475665847162381,0.6600967356251742,-1.8747521142753645,-0.1590594584823136,108.60206436311552,1.0,6.0
200.0,0.4591680158330111,0.19528152101754398,0.9809450697573467,0.7513821201694728,-2.0749535079247865,-0.1963149308351064,108.58236080681628,1.0,6.0
201.0,0.544761675324588,0.1859409164591793,0.9405709729076819,0.5142687499465003,-2.2968294906132374,-0.1396071997887699,108.56265725051708,1.0,6.0
202.0,0.5914480520760796,0.12482189223512372,0.8752022261878557,0.1676086798603318,-2.441470166353635,-0.0979246541229311,108.54295369421789,1.0,6.0
203.0,0.5930298333607263,0.13461642663745432,0.7815862408362418,0.1589069801751958,-2.427519963908872,-0.1291834914418558,108.52325013791864,1.0,6.0
204.0,0.6029169140207511,0.23927212926529548,0.5975530346396567,0.3568255291577397,-2.321839023985481,-0.1751795246791788,108.50354658161946,1.0,6.0
205.0,0.6439802610704287,0.26018218189594644,0.5838898402482902,0.2589281336193073,-2.0994634492627005,-0.1034837214424174,108.48384302532024,1.0,6.0
206.0,0.6182591437660304,0.19314908246197943,0.5064775207084511,0.2044082690643198,-1.909444371129705,-0.0288940682541835,108.46413946902102,1.0,6.0
207.0,0.6979968491055272,0.21684446968043883,0.5824000957950952,0.3127461239993459,-1.8140771855495357,0.0326836452881644,108.4444359127218,1.0,6.0
208.0,0.735678352932544,0.17094305773761834,0.554395320039954,0.3868310011976386,-1.7726598979335888,0.0510248855302776,108.42473235642264,1.0,6.0
209.0,0.7186422908220089,0.2448174610051501,0.5279183494433679,0.4216751927648021,-1.66453832228579,0.0742276867377152,108.40502880012345,1.0,6.0
210.0,0.70921365412288,0.2430427556519202,0.574891319300358,0.4170581101477467,-1.523331222302701,0.1483688473628956,108.3853252438242,1.0,6.0
211.0,0.6735081184981031,0.20901742818591787,0.4862161086459147,0.4032160099980372,-1.4959954317829816,0.2039255648851394,108.365621687525,1.0,6.0
212.0,0.7195942952700747,0.24060182946468092,0.4783257558479378,0.3394876404712254,-1.6926286356462967,0.2323137647832296,108.3459181312258,1.0,6.0
213.0,0.8368621690621247,0.1489361663334833,0.5290563032721771,0.2322349432433906,-1.878419407571548,0.2806674944036034,108.32621457492657,1.0,6.0
214.0,0.8024990563510319,0.26772293083499044,0.41846422660903915,0.5136410882803272,-1.727585867081051,0.2880762688946535,108.30651101862736,1.0,6.0
215.0,0.7935406167099311,0.31323002005964,0.3640887923597632,0.8284484812767069,-1.4640620197952297,0.3110707919546402,108.28680746232818,1.0,6.0
216.0,0.825060459126792,0.12316528185138882,0.2505493191515775,0.553277628428744,-1.3537633854483708,0.4306881075311731,108.26710390602892,1.0,6.0
217.0,0.8731447161749989,0.2082640810810785,0.25780376334765265,0.4554449172757693,-1.4167098310646329,0.4208275248850925,108.24740034972974,1.0,6.0
218.0,0.8785629544313038,0.19278607840050335,0.20035274375033973,0.3899160606078328,-1.355769062831414,0.4123764028038856,108.22769679343055,1.0,6.0
219.0,0.8716908489989751,0.24230440274173384,0.2760542348615755,0.0427541508130749,-1.200831531431156,0.499269604668626,108.2079932371313,1.0,6.0
220.0,0.8890198314821651,-0.007779954337475229,0.34164922139942455,-0.0921521583974993,-1.1964844706565227,0.5550957198512652,108.18828968083211,1.0,6.0
221.0,0.8779414661292378,0.1462052331569582,0.17441031221317985,0.6668318434988432,-1.2771246866136714,0.3547167214263267,108.16858612453292,1.0,6.0
222.0,0.8638114354513317,0.24502359366044982,0.04560126910299114,1.015069377068852,-1.3634565023334426,0.216973715673497,108.14888256823367,1.0,6.0
223.0,0.9291334653498688,0.05569148102695308,0.13522495649485258,-0.1090463475087231,-1.4347323751693657,0.4095192900453865,108.12917901193448,1.0,6.0
224.0,0.9152917484631905,0.04998591090150529,0.07595353202242298,-0.577163946995602,-1.4026828265434483,0.4755607739244159,108.10947545563528,1.0,6.0
225.0,0.9118292972238663,0.12359817771695879,0.02644628422202426,-0.0527992874213192,-1.2777683434546776,0.3382632893485928,108.08977189933604,1.0,6.0
226.0,0.8934312795955118,0.1790373790683604,-0.08136840050213014,0.2362670082021971,-1.2021066937507667,0.2335010117455386,108.07006834303684,1.0,6.0
227.0,0.9183456017101589,0.10639622196630441,-0.05388185260098914,-0.2894268511736236,-1.1706086500339878,0.3231577582310494,108.05036478673766,1.0,6.0
228.0,0.9508590158387462,0.033141441374258174,0.024916043568030222,-0.5404155849903065,-1.1763537180038133,0.3891074970864653,108.03066123043844,1.0,6.0
229.0,0.9240181131504611,0.03170572108046492,-0.09358017540334315,-0.0173148488100688,-1.0004596436490392,0.2248260754292899,108.01095767413922,1.0,6.0
230.0,0.9347178524922315,0.12337869146958544,-0.18048433547041373,0.3643698576392205,-0.8194833568888984,0.0543218233746823,108.0,1.0,6.0
231.0,0.9276154176220265,0.10018947886237499,-0.20415347094204406,-0.1192869111591677,-0.8243393851476944,0.1291040947598071,108.0,1.0,6.0
232.0,0.9588027222280223,0.0018310820999901426,-0.09775207548585801,-0.5667848093984824,-0.860064437669724,0.2012130513970123,108.0,1.0,6.0
233.0,0.9621102163059477,0.04842829387423315,-0.1653234338099273,-0.214991894939733,-0.7067449829540986,0.1028805885539148,108.0,1.0,6.0
234.0,0.9463102831687682,0.12699184984138195,-0.21256133652491024,0.3722852768158192,-0.4061346615235914,-0.069580902779954,108.0,1.0,6.0
235.0,0.9351194928992077,0.11916708288809903,-0.2054611189406349,0.3747431125322499,-0.1593245395142292,-0.1207251893466449,108.0,1.0,6.0
236.0,0.9770420477610294,0.07483215598699632,-0.10523130793812994,-0.000625157283734,-0.1238472943687535,-0.0756678899445109,108.0,1.0,6.0
237.0,0.9584675277525198,0.08489174435839579,-0.0808234187055872,-0.1322843228393753,-0.0401207724215116,-0.0773638937303498,108.0,1.0,6.0
238.0,0.9319315369969532,0.14807954099777315,-0.18186085840183167,0.0915410836566852,0.0557653576037312,-0.14621452633628,108.0,1.0,6.0
239.0,0.8911647580586691,0.20132966623691945,-0.24969642297959185,0.1278938837439733,0.0727657648494944,-0.1687671306088426,108.0,1.0,6.0
240.0,0.9051015204756507,0.135154507543916,-0.18618184884884736,-0.2125938987011133,0.0961623629335365,-0.057087475764815,108.0,1.0,6.0
241.0,0.9319303899650786,0.13295057807193364,-0.16705594736058524,-0.1467596016066399,0.2623770575572791,-0.0280256309300681,108.0,1.0,6.0
242.0,0.9091309812767552,0.14134356967117948,-0.1919336707222632,0.0371411163495588,0.5044824542427173,-0.0544042284710851,108.0,1.0,6.0
243.0,0.8804092201245871,0.13669396703002418,-0.22519761686936712,0.0145464202563291,0.6862201895719464,-0.0892059240516581,108.0,1.0,6.0
244.0,0.9419896756809036,0.09094609236184907,-0.07946103177739113,-0.1000549820262814,0.7940231623654274,-0.0921195171054732,108.0,1.0,6.0
245.0,0.931054172489856,0.0655756075600502,-0.05152488379053607,0.0688892391478597,1.02749320395094,-0.1818429941409478,108.0,1.0,6.0
246.0,0.9145256575573792,0.1889311806635376,-0.12071309858660773,0.2504461968510992,1.1671387125977173,-0.2766950798715324,108.0,1.0,6.0
247.0,0.9436902769459626,0.11093664985220533,-0.0051065365636133635,-0.0102767692515272,1.2731885703203287,-0.2640579840693884,108.0,1.0,6.0
248.0,0.9511897469506474,0.07116772303008582,0.08041027076023172,-0.2966828442945032,1.4511484236578716,-0.1622914375147985,108.0,1.0,6.0
249.0,0.9173654912833381,0.25035975864801574,0.052614124857615165,0.0445861250006008,1.5501043911134855,-0.2495268218161438,108.0,1.0,6.0
250.0,0.9180224327619728,0.2150967950695477,0.10268397843814454,-0.0056130202842335,1.655167792150107,-0.3915988638980327,108.0,1.0,6.0
251.0,0.8719147096214511,-0.029714942997191518,0.14088079080112467,-0.4076765198909982,1.88106039052118,-0.4404958490621889,108.0,1.0,6.0
252.0,0.925487276071527,0.10986913040872937,0.3515957578893277,-0.1787515206541458,1.9363515854369011,-0.3667742351782839,108.0,1.0,6.0
253.0,0.8764173145908775,0.12837955715847488,0.3439886974159869,0.2927827858950834,1.9013875755658176,-0.3979647966399768,108.0,1.0,6.0
254.0,0.8524619595254236,0.19612952084988344,0.30973071401138275,0.2884469844015578,1.8005277406661613,-0.4524566295461356,108.0,1.0,6.0
255.0,0.8537645048963552,0.19808680574460313,0.2937253990414305,-0.1807279168702411,1.5935784392181165,-0.4109802932005687,108.0,1.0,6.0
256.0,0.8641756267123573,0.11914892869846781,0.3935669585722339,-0.4909528828351204,1.493154831704523,-0.3436424227037596,108.0,1.0,6.0
257.0,0.817365049529649,0.16975072147355383,0.4002630082633625,-0.1320450688085478,1.6008271797271916,-0.3688629718104062,108.0,1.0,6.0
258.0,0.8107982983901514,0.2027240334333435,0.38126103319803545,0.2443781702660005,1.6331791807083085,-0.407066733853714,108.0,1.0,6.0
259.0,0.8125711718177362,0.15909292655615734,0.517642401663536,0.0785681408401752,1.6735555959499877,-0.3989162945263435,108.0,1.0,6.0
260.0,0.7701856537886926,0.14748671368631536,0.5680318325657885,0.0979685669895258,1.7967483068263403,-0.4377171468250448,108.0,1.0,6.0
261.0,0.7619937234910596,0.344638544432584,0.5419055384031208,0.2310879801537536,1.7593729361643975,-0.542987527326596,108.0,1.0,6.0
262.0,0.7415193059403935,0.3203192710567133,0.47894531496040943,-0.1489882801633847,1.6242876448487382,-0.4957603202773708,108.0,1.0,6.0
263.0,0.7371531897762718,0.2538704905977111,0.5901969897158515,-0.5658553671830303,1.561986257141569,-0.362472739637532,108.0,1.0,6.0
264.0,0.702956030791006,0.19572727989681932,0.6365167955088852,-0.3184837840442948,1.6167085978299536,-0.2868694902273676,108.0,1.0,6.0
265.0,0.6903071448023617,0.24050565981037322,0.6132182656161709,-0.0242106746085272,1.640017437627906,-0.3092070532652196,108.0,1.0,6.0
266.0,0.6856933822062794,0.21940595596366724,0.653040812556254,-0.1295698530087574,1.6644579695756487,-0.3253674673435527,108.0,1.0,6.0
267.0,0.6601875023574585,0.21967542434775497,0.7412670584109413,-0.277092196033543,1.669297212729602,-0.3306637119747988,108.0,1.0,6.0
268.0,0.6342056922019907,0.33777176027834743,0.6699413046792082,-0.2015808912174204,1.6005611888354956,-0.3463286735200167,108.0,1.0,6.0
269.0,0.6235210426710407,0.24435997604532753,0.7746786031119699,-0.4269452270997695,1.4231088435501025,-0.3072606086928441,108.0,1.0,6.0
270.0,0.5844337042960129,0.16792437463034465,0.7836269481450718,-0.4696261677279036,1.3843079912512908,-0.2820400595861975,108.0,1.0,6.0
271.0,0.5766647402512881,0.27776646269979655,0.7155204788885109,-0.2323990463047479,1.3351947653444451,-0.316852436161874,108.0,1.0,6.0
272.0,0.5593052961022369,0.2403080441190416,0.7325558239113436,-0.4127963980012676,1.2604144137281976,-0.3113222976862634,108.0,1.0,6.0
273.0,0.5318240129597983,0.25173327144374597,0.7315117573402906,-0.6157460433699533,1.1998247602496033,-0.3019335741036889,108.0,1.0,6.0
274.0,0.49528926011186086,0.29619677715107,0.8086291324916441,-0.5969047963958726,1.1845917299371127,-0.3003933429718017,108.0,1.0,6.0
275.0,0.47320260368850886,0.23068062945770504,0.8064187277593381,-0.6484816919808118,1.169181943985032,-0.2889214704473173,108.0,1.0,6.0
276.0,0.4700160165042762,0.24255490295549742,0.7900767160365207,-0.6419067035242642,1.116279777565345,-0.2571785462268396,108.0,1.0,6.0
277.0,0.4528121738790061,0.2250806540033913,0.7684019914453382,-0.6885888764842807,1.09929605959976,-0.2277961279161543,108.0,1.0,6.0
278.0,0.4461378981656161,0.15920054468988534,0.8776446507234752,-0.8028075635930869,1.1218751437678216,-0.1944798577263817,108.0,1.0,6.0
279.0,0.3907990159741748,0.16993647680501153,0.9291861698245452,-0.6406289674863369,1.2136303569392266,-0.1822254842444627,108.0,1.0,6.0
280.0,0.38217990889774867,0.25206901719960473,0.8869175722606494,-0.4700384378578285,1.2149751003842677,-0.2004146135244555,108.0,1.0,6.0
281.0,0.3515471718920139,0.19431687742409834,0.9328636549459456,-0.677028271853272,1.1159557429480365,-0.186196916848215,108.0,1.0,6.0
282.0,0.3416559342861953,0.11634457714057198,1.0081058734972728,-0.8732583739825293,1.0406019091909615,-0.1744817358946721,108.0,1.0,6.0
283.0,0.3320352901923649,0.09666087251340387,0.9883833782145238,-0.7926872269620903,1.00259067685284,-0.1744277590913569,108.0,1.0,6.0
284.0,0.33674483957799284,0.1678682066049501,0.9321988560422879,-0.6636099261722043,0.9991170898437028,-0.1655549591727521,108.0,1.0,6.0
285.0,0.3032161454763635,0.10256025006692937,1.0189871703516626,-0.7356004722479038,1.0415093668598177,-0.1485712689791868,108.0,1.0,6.0
286.0,0.23523612410783393,3.078894130996942e-05,1.108817762612543,-0.6282145992818817,1.0879613526385885,-0.1820308437583526,108.0,1.0,6.0
287.0,0.2178407809098522,0.039149651136950396,1.074335120090666,-0.2930814109542106,1.0124044721622842,-0.2200312000810048,108.0,1.0,6.0
288.0,0.25043156395427896,0.1960485474453446,0.9201157423552843,-0.3406077107154545,0.8647608901283984,-0.2581974061962003,108.0,1.0,6.0
289.0,0.2464195682412092,0.014480734701862353,0.920773821925341,-0.8445042473614343,0.7851544506975534,-0.2867288991851338,108.0,1.0,6.0
290.0,0.21812210615487368,-0.07707627874100925,0.9815514456139085,-1.0444760094349834,0.8335987362228422,-0.2876417102735265,108.0,1.0,6.0
291.0,0.16670102787713242,0.040759681033028135,0.9003566544887459,-0.5012869531199673,1.000255663534648,-0.2729402162462029,108.0,1.0,6.0
292.0,0.17172154725654984,0.10970861453830025,0.8881347712465879,-0.4001982454707845,1.060894420557403,-0.2833266603665544,108.0,1.0,6.0
293.0,0.1501033020089023,0.007110284599450438,0.9198717004316436,-0.6071252379047969,1.0869249026755978,-0.3153186201752156,108.0,1.0,6.0
294.0,0.13554605098299452,-0.003472154059979123,0.987891014563949,-0.6123760838343969,1.13299927381766,-0.3196438844462173,108.0,1.0,6.0
295.0,0.09414762587105345,-0.031065733542279674,1.0306225923740981,-0.3921056171738567,1.238530424715873,-0.292514017193908,108.0,1.0,6.0
296.0,0.05009988088893852,0.030952686276335135,0.9914506613888182,-0.2041590293945168,1.355039100778476,-0.2666865291667237,108.0,1.0,6.0
297.0,0.02134204936714899,0.06075948320866628,0.9569334467102141,-0.2405666677570261,1.4025678889713296,-0.2600968694318807,108.0,1.0,6.0
298.0,-0.020341817346034862,-0.02771873439524156,1.0154320122214495,-0.5099008918829442,1.3367166395839505,-0.289044148296265,108.0,1.0,6.0
299.0,-0.033161106580753136,-0.0336195221608806,1.0602677424143951,-0.5404236637073735,1.2623505777522783,-0.3007539936439164,108.0,1.0,6.0
300.0,-0.0595457388674149,-0.0037781308778482977,1.0203620858706368,-0.4553902163939664,1.21284083547538,-0.2978365323352544,108.0,1.0,6.0
301.0,-0.0711217015266065,-0.02097479246302183,1.0031694043602017,-0.5050524204736024,1.1636557044121432,-0.3074638690322296,108.0,1.0,6.0
302.0,-0.09988265107799388,-0.10210025425631376,1.0403132875057512,-0.6180799782737121,1.1178456701736097,-0.3131878228412169,108.0,1.0,6.0
303.0,-0.1499220640637375,-0.08719989787311223,1.0542667860858563,-0.4579848185092258,1.0764548463056118,-0.3009666486834326,108.0,1.0,6.0
304.0,-0.15708234818095945,-0.05668109143669479,1.0263849744832831,-0.2763219125949368,1.0107983650548615,-0.293690380445978,108.0,1.0,6.0
305.0,-0.15736771791639595,0.004613768854692426,0.9713358431274504,-0.3474989945927607,0.9268617243899768,-0.2859867377275649,108.0,1.0,6.0
306.0,-0.1548122024228062,-0.053405674247508,1.009826385126926,-0.6069622887040592,0.8713274992519345,-0.2876230103958289,108.0,1.0,6.0
307.0,-0.22100127094042665,-0.18426547745525437,1.0882585208009863,-0.6549123593278356,0.8601438471357283,-0.2956878273842617,108.0,1.0,6.0
308.0,-0.24495060659965429,-0.1446928693301264,1.0854430658374958,-0.2646230659461073,0.7965244443623332,-0.2632023227314339,108.0,1.0,6.0
309.0,-0.22583574539448245,-0.01692757410909219,1.0251746306049003,-0.1785400890250941,0.6780005376806267,-0.2343179155795992,108.0,1.0,6.0
310.0,-0.2314567159616498,-0.10609965691615814,1.043085539461076,-0.3723894870306674,0.5833501664592001,-0.2157089622956231,108.0,1.0,6.0
311.0,-0.2457350083090666,-0.12846502425744666,1.0656652575855154,-0.4660349745455225,0.544397729914683,-0.1906692563310968,108.0,1.0,6.0
312.0,-0.2833520049835106,-0.14328604453219798,1.0684467108107174,-0.3406780405158039,0.5370307667247627,-0.170697433067223,108.0,1.0,6.0
