timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1255.0,0.09527944340817597,-1.4441221483496876,0.01262728220998586,-0.0361415795237273,-0.0488444454967975,0.4288225218055068,91.77629366238116,2.0,9.0
1256.0,0.10145329587540797,-1.4931797832135971,0.011718081533458838,-0.2178814968015606,-0.0526886499666881,0.6700804665858863,91.75649755556584,2.0,9.0
1257.0,0.09308828510338074,-1.4492782734586318,0.019273806307589743,-0.2128438193034694,-0.0713379332096624,0.8916139099238448,91.73670144875048,2.0,9.0
1258.0,0.10046612781580636,-1.424960933226908,0.00237985421380684,0.0026141976015369,-0.0955455518525075,1.1213485821989784,91.7169053419352,2.0,9.0
1259.0,0.12105048290913203,-1.4074768584842816,-0.0033116640013647093,0.135706494837351,-0.0897649443685019,1.340498511273143,91.6971092351198,2.0,9.0
1260.0,0.10869184162011253,-1.4108007148432502,-0.012502587426488094,0.0319068329816056,-0.0572071249193488,1.5647309940347975,91.67731312830448,2.0,9.0
1261.0,0.09433636255263886,-1.4219516845181486,-0.019908905734761968,-0.1274046774620504,-0.0334539569485081,1.7639530960847845,91.65751702148914,2.0,9.0
1262.0,0.09906725161985373,-1.4162991456827123,-0.02579693493137862,-0.1614609084898674,-0.0997444932228217,1.9200681353011408,91.6377209146738,2.0,9.0
1263.0,0.10964555947647721,-1.4014406129782784,-0.036430001493500036,-0.0811276303218759,-0.2320033516384762,2.038887681346115,91.61792480785849,2.0,9.0
1264.0,0.0728222594556167,-1.3927129792731705,-0.10571693952297796,-0.0566423350033149,-0.3576722177203058,2.1708522295180623,91.59812870104312,2.0,9.0
1265.0,0.004770953139477217,-1.3858332833546045,-0.17259617635458888,-0.18649928200715,-0.3957585273337915,2.3378142460789713,91.5783325942278,2.0,9.0
1266.0,-0.05968964701858287,-1.3632864107710212,-0.1431149200694692,-0.2927832053714295,-0.3231007060852698,2.560704369062364,91.55853648741244,2.0,9.0
1267.0,-0.12853556266231733,-1.363773765937089,-0.06308445556416542,-0.1864719652074684,-0.3012964551351909,2.7690645791321584,91.53874038059712,2.0,9.0
1268.0,-0.18100174132769098,-1.3807004223585577,0.004956498593367319,0.2382200664578124,-0.4540698056356756,2.8975110041994725,91.5189442737818,2.0,9.0
1269.0,-0.20523618082458295,-1.3804366875600662,-0.008603103443743201,0.6737164729683793,-0.6582851326338409,3.0133265875831974,91.49914816696644,2.0,9.0
1270.0,-0.25714978470846905,-1.4081067762819042,-0.07303464737715548,0.83557102119139,-0.7614586764850475,3.1805302767284247,91.4793520601511,2.0,9.0
1271.0,-0.33323194792586663,-1.4468583077843993,-0.10270326258749521,0.8496562102183756,-0.7131049400752693,3.3278798725062475,91.45955595333578,2.0,9.0
1272.0,-0.38046041635788935,-1.434473490742638,-0.08280929644387072,0.9764087336665012,-0.664854234596775,3.4096431304377286,91.43975984652045,2.0,9.0
1273.0,-0.3754180557814843,-1.38358393294329,-0.057753516151884086,1.258554644736787,-0.6450726088396764,3.4526322338057196,91.41996373970508,2.0,9.0
1274.0,-0.3914544248204278,-1.327061489982977,-0.06914992392368473,1.3342191331667512,-0.5806304000799513,3.4921554049218044,91.40016763288976,2.0,9.0
1275.0,-0.42535015633276063,-1.2800111314561304,-0.08358448679073237,1.0168645610369018,-0.4624271593854356,3.497650892536193,91.3803715260744,2.0,9.0
1276.0,-0.4162940510290244,-1.22457145368716,-0.08346126147151893,0.7184798955662137,-0.3103313172547844,3.463418852488405,91.36057541925908,2.0,9.0
1277.0,-0.36863180799805706,-1.1309045327794895,-0.09319813979742415,0.7730318360449275,-0.1753049089144676,3.387395109905344,91.34077931244374,2.0,9.0
1278.0,-0.3205225349940927,-0.9901354648020617,-0.10354070935881099,1.362137376357616,0.0374091227112081,3.2126245558052364,91.3209832056284,2.0,9.0
1279.0,-0.3461065362564207,-0.8717203547259763,-0.1280911423300245,1.9762465584673647,0.2906790682797862,3.118642261452388,91.30118709881307,2.0,9.0
1280.0,-0.37396990670917346,-0.7951733561252959,-0.12881890419845174,1.4042634273039452,0.4806761889814127,3.051905354586414,91.28139099199772,2.0,9.0
1281.0,-0.3795566295461927,-0.7013698155459887,-0.06048082735344733,0.0019199507945512,0.4414805370338929,2.8205344687370486,91.2615948851824,2.0,9.0
1282.0,-0.3909920997547503,-0.5462735433395198,0.005038051930070326,-0.6268671941975589,0.2659211986403806,2.5065482813119866,91.24179877836704,2.0,9.0
1283.0,-0.35955931567436183,-0.339268452059176,0.00647676038265525,-0.1717438574926572,0.1034318874287985,2.27906391752522,91.22200267155168,2.0,9.0
1284.0,-0.30092127635968435,-0.19917884922127524,0.00801140058390528,0.3681380394795081,0.0353494356084869,2.138121286757526,91.2022065647364,2.0,9.0
1285.0,-0.2512476305158699,-0.18902564492976845,0.05817191874396557,0.5147614158052911,0.0016399964046806,2.0862939155059728,91.18241045792104,2.0,9.0
1286.0,-0.26198403830190875,-0.20199863960332892,0.10212719094723378,0.3950600525507529,-0.0259032490715177,1.9877742872693716,91.1626143511057,2.0,9.0
1287.0,-0.2774858229929216,-0.13250749408449036,0.1423910624977946,0.419139060414058,-0.0800834756405289,1.8092741865080355,91.14281824429035,2.0,9.0
1288.0,-0.29241529834877067,-0.029527191853685013,0.1771461552023228,0.7127678228541987,-0.1628001700162749,1.596489122658358,91.123022137475,2.0,9.0
1289.0,-0.30920580320044366,0.05732180332897932,0.2074286470901374,0.8668946910214038,-0.2215445613105492,1.340866863670391,91.10322603065968,2.0,9.0
1290.0,-0.3703024632501589,0.14443638638217027,0.2199238218972657,0.5133767570982759,-0.2678008298911196,1.0789290605190438,91.08342992384436,2.0,9.0
1291.0,-0.44680302495746965,0.20532232658974953,0.22068946596416483,0.1103190934108642,-0.3275883531999832,0.8017894077625658,91.063633817029,2.0,9.0
1292.0,-0.48746110518740626,0.27440291447494275,0.2276777147370261,0.1763236334413036,-0.3533314838832813,0.5235851472820879,91.0438377102137,2.0,9.0
1293.0,-0.5302420625511524,0.3503068188570212,0.22824632968312825,0.414783941897998,-0.3368899215997025,0.2735159001208202,91.02404160339832,2.0,9.0
1294.0,-0.5736805936095176,0.3715047790372725,0.19617680782380695,0.5025568479132816,-0.3144670062798427,0.0019164138536646,91.004245496583,2.0,9.0
1295.0,-0.5960664298096945,0.3450223895637472,0.15446520032528926,0.4130830325367399,-0.2583927412816968,-0.298245666150961,91.0,2.0,9.0
1296.0,-0.645632293711369,0.3578562838056274,0.11032784612973566,0.0951780489067341,-0.1569669132975033,-0.6152183897999464,91.0,2.0,9.0
1297.0,-0.6758738964010702,0.36818290233383083,0.10133225156108472,-0.2509083221585494,-0.087542208599098,-0.8841225396928046,91.0,2.0,9.0
1298.0,-0.683896265308473,0.37721250841341375,0.13909373410957543,-0.3718529757384957,-0.0365376703046398,-1.0652547424343934,91.0,2.0,9.0
1299.0,-0.7202886680510394,0.39404207917115763,0.1944151360962176,-0.3611641220298878,0.0361526402474129,-1.223580240047678,91.0,2.0,9.0
1300.0,-0.8248523321771534,0.40686884190831446,0.17219999559193605,-0.3296909183664122,0.1016048793660114,-1.418848645831594,91.0,2.0,9.0
1301.0,-0.8538557761774765,0.3475021368033413,0.1718126540888722,-0.3902414853748064,0.1695854788513561,-1.6762998365341266,91.0,2.0,9.0
