timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1543.0,0.05650898908803783,-1.2674189124431323,0.25261537713577614,0.0562067816978534,0.0836451751724082,0.9253671565212536,78.0,1.0,9.0
1544.0,0.06487777880726475,-1.2635672048304565,0.19548989944279885,0.0407251408681207,0.0647290474283071,0.8102597186488739,78.0,1.0,9.0
1545.0,0.03830666792751607,-1.3251151254315774,0.1754074419846887,0.0983422757906463,0.064119886021392,0.63908521486792,78.0,1.0,9.0
1546.0,-0.03794152777121618,-1.3390572662886564,0.18057307361226874,0.2530963802580858,0.0817159328386159,0.3593780168275761,78.0,1.0,9.0
1547.0,-0.06731816660090674,-1.3505713201441312,0.20728146082481694,0.4665206268246188,0.1054779723868741,0.0570543229068611,78.0,1.0,9.0
1548.0,-0.07559270596483622,-1.3600990184429365,0.2771988556316196,0.8671315263026367,0.1784487136726442,-0.2325819501857945,78.0,1.0,9.0
1549.0,-0.05270437597007729,-1.4142254523585134,0.32440096489826914,1.3255813645258003,0.2022194771938579,-0.5418122902954903,78.0,1.0,9.0
1550.0,-0.0035575280999077473,-1.4501624141784812,0.4270821681571878,1.774628720712014,0.1646932199864243,-0.8819470947881147,78.0,1.0,9.0
1551.0,0.017641679364015637,-1.4611993975725195,0.4931344601789633,1.8855919868769948,0.0450560323218917,-1.253488335632008,78.0,1.0,9.0
1552.0,0.06437591220253748,-1.4864709367970543,0.547060153324842,1.6423495735922973,-0.1358020422967412,-1.5751290301212175,78.0,1.0,9.0
1553.0,0.10114578156389231,-1.534427923083426,0.5983574972687221,1.2984259680285988,-0.3374989076437845,-1.9419091845896104,78.0,1.0,9.0
1554.0,0.14857993168904876,-1.6003929568464805,0.6492423925072763,1.1962881773470735,-0.5094060266267966,-2.3345004698259286,78.0,1.0,9.0
1555.0,0.2508819542920638,-1.635964062304738,0.6615933750387539,1.2309061154502392,-0.5901298270953104,-2.729684788615617,78.0,1.0,9.0
1556.0,0.3247115152856096,-1.671751476860138,0.7089548964009647,1.4232420328520423,-0.6053629161718238,-3.1281432782001866,78.0,1.0,9.0
1557.0,0.3326783392189362,-1.6414776463475766,0.6623661398032423,1.7885193314188572,-0.6494793227038149,-3.48967900612794,78.0,1.0,9.0
1558.0,0.29439118555164717,-1.6199557873944064,0.6206611857237198,2.1403336285439765,-0.7473803688642922,-3.7969888577397928,78.0,1.0,9.0
1559.0,0.23620368093168218,-1.5361955356167059,0.5501105713136567,2.4162849674231865,-0.8754741415094418,-4.057112882744747,78.0,1.0,9.0
1560.0,0.1919073299335686,-1.3971794495140615,0.5048236266956766,2.430285176126254,-1.0014431849025116,-4.261780928513144,78.0,1.0,9.0
1561.0,0.1330963590907183,-1.2336987784685085,0.4870484448773083,2.1638750118279724,-1.1014073722746975,-4.346897811045088,78.0,1.0,9.0
1562.0,0.05565307954822309,-1.0759908380533931,0.5479506340252448,1.925143390810452,-1.2158081649537256,-4.330136114042273,78.0,1.0,9.0
1563.0,-0.024046783774029173,-0.9286263659965762,0.5333643179016538,1.9644760986618444,-1.3162354824817677,-4.220496033252632,78.0,1.0,9.0
1564.0,-0.03788971707780189,-0.7821492724289474,0.5599117986908465,2.121851949771785,-1.4010054016513347,-4.085150430720851,78.0,1.0,9.0
1565.0,-0.008872506777421558,-0.607402461195048,0.5631477707602114,2.4374401156082297,-1.444241000045578,-3.905358557989692,78.0,1.0,9.0
1566.0,0.010166260377376625,-0.4523772979684631,0.5015525485513151,2.516848803307449,-1.5283079650188387,-3.636255070493288,78.0,1.0,9.0
1567.0,0.09296064767080985,-0.33186454910838287,0.437137207861816,2.122944380850759,-1.645737928577346,-3.325573204186736,78.0,1.0,9.0
1568.0,0.21207000792228012,-0.25016148094915486,0.43957087629007685,1.7817144304744648,-1.6403308240909025,-3.0989810457348974,78.0,1.0,9.0
1569.0,0.3028143702070753,-0.09491357195087723,0.4578254073228192,2.2957146851663706,-1.3717400294224107,-2.9022127289455724,78.0,1.0,9.0
1570.0,0.3540197442306789,0.04553945817768176,0.32714601035865737,2.9925557531609512,-1.0394487952558844,-2.605710193212104,78.0,1.0,9.0
1571.0,0.4106515947267826,0.02059868132455467,0.19059824144273285,2.747664021417796,-0.8647686731049635,-2.330935258398495,78.0,1.0,9.0
1572.0,0.4734760447380779,-0.04600881318950449,0.21913387002234844,2.022175821760354,-0.7424345360222953,-2.193021177855241,78.0,1.0,9.0
1573.0,0.5435136394805777,0.016222891358445412,0.287223804991171,1.6323068820751885,-0.6505174084195745,-2.1272255102630333,78.0,1.0,9.0
1574.0,0.6292604958665797,0.09753308941058507,0.2806052814285862,1.5941968960527904,-0.6969594937836093,-2.0606646883148287,78.0,1.0,9.0
1575.0,0.6939570269601443,0.12919173322442223,0.19656255662571495,1.554069363351442,-0.8297698953205234,-2.0044084819247447,78.0,1.0,9.0
1576.0,0.680587527126374,0.1363419672179466,0.16509857226644487,1.338046330990437,-0.9505261548094992,-1.9938048186773745,78.0,1.0,9.0
1577.0,0.6411662583959734,0.1798294574167896,0.1693276229274041,1.0550346666664077,-1.0978261709188737,-1.995131861749508,78.0,1.0,9.0
1578.0,0.618311707837517,0.26143496725166354,0.07784711396153732,0.7339934964815074,-1.275643583951509,-1.9509848092009143,78.0,1.0,9.0
1579.0,0.5753054717514924,0.3181273817147393,-0.04038310433125335,0.293642971166431,-1.3986794498181367,-1.8698557972976928,78.0,1.0,9.0
1580.0,0.497973113658757,0.38303796674582496,-0.13059393182508858,-0.2004909776034288,-1.470231599244824,-1.7930887525335395,78.0,1.0,9.0
1581.0,0.4809644042349807,0.5070877807175475,-0.17662110901510658,-0.3759459358290369,-1.4954213238070135,-1.7006373888220585,78.0,1.0,9.0
1582.0,0.4968370901653612,0.6323550075338379,-0.1832619659171418,-0.079792959156426,-1.3599876982500938,-1.511181425402771,78.0,1.0,9.0
1583.0,0.44735187457890835,0.7276415234088672,-0.19130213777741284,0.2219954416040073,-1.0500901785394594,-1.2083084014187035,78.0,1.0,9.0
1584.0,0.3920824915358058,0.8521755958286639,-0.17729700830171152,0.0861658800946153,-0.7348777795602643,-0.8270104607674778,78.0,1.0,9.0
1585.0,0.3605103936083381,0.9905359848257165,-0.17044738188417233,-0.3542713621445899,-0.4789752495972947,-0.3127470147922108,78.0,1.0,9.0
1586.0,0.3483946479874423,1.0673236870913414,-0.15741277799388248,-0.6756503142353676,-0.1838531136460972,0.346619307002248,78.0,1.0,9.0
1587.0,0.2736978785169332,1.0376656138977893,-0.12143324138186022,-0.7759292014175628,0.1827424062975404,1.0428644195743983,78.0,1.0,9.0
1588.0,0.2300252953815045,0.9242445878084437,-0.10663617691870204,-0.9805629058706608,0.4940442006214913,1.7133563327408767,78.0,1.0,9.0
1589.0,0.2575668997279308,0.7214504839618382,-0.051759735336811115,-1.4401270711368648,0.7189182640414439,2.263307571669619,78.0,1.0,9.0
1590.0,0.2966426746452579,0.5356823662795234,0.013586112530694434,-1.7963860832013123,0.9111535284927808,2.643469120265554,78.0,1.0,9.0
1591.0,0.3309987610012202,0.3686453577443678,0.03070852711200758,-1.949325997664498,1.0403025420792076,2.909138514158979,78.0,1.0,9.0
1592.0,0.3479387765619528,0.20548388001774184,0.055023514294944,-2.027863047625952,1.1006451330939575,3.1037908417999422,78.0,1.0,9.0
1593.0,0.3739603018941002,0.029784318833696175,0.10603536724703956,-2.00098406437725,1.1305633352202868,3.2386185876788622,78.0,1.0,9.0
1594.0,0.42637581071562475,-0.08150478174563441,0.15877739777000818,-1.9097633887067065,1.1548028333374487,3.2612195356079567,78.0,1.0,9.0
1595.0,0.47707093311102305,-0.21663389208016437,0.21752035213504123,-1.775766553553151,1.130783305407913,3.2590465269263382,78.0,1.0,9.0
1596.0,0.485982723632242,-0.33966461451578367,0.23019144901408034,-1.5851919719986656,1.0858380059267931,3.290503527712804,78.0,1.0,9.0
1597.0,0.4822428906147591,-0.4283920774019133,0.22974884632594358,-1.634540034257666,1.015409629267961,3.319854368537711,78.0,1.0,9.0
1598.0,0.5125978947963866,-0.5687533523861817,0.3050950928484406,-1.961176521677192,0.923509216445054,3.330004049794297,78.0,1.0,9.0
1599.0,0.5486349319614668,-0.6590804248463822,0.4195275457036335,-2.1146397627407296,0.9170665177276734,3.259725532991488,78.0,1.0,9.0
1600.0,0.57131292492831,-0.7124234448549075,0.6019866636342175,-1.924642429523476,0.9519708459268524,3.1589011941250047,78.0,1.0,9.0
1601.0,0.5806897053432653,-0.715913661679238,0.6510267224553395,-1.3796436320855088,0.9180413776350757,3.1476193967542048,78.0,1.0,9.0
1602.0,0.5442640679311066,-0.7312168822146303,0.521856629177699,-1.014361452555797,0.8027027528291482,3.197176367953713,78.0,1.0,9.0
1603.0,0.5605699680500472,-0.7612938086213783,0.44836734405241147,-1.2619142558266043,0.7171961929701578,3.187333691842211,78.0,1.0,9.0
1604.0,0.5956122119098182,-0.8536615094060306,0.5662138083878084,-1.8736166190991723,0.7218890322587973,3.0180574507367086,78.0,1.0,9.0
1605.0,0.553397856942725,-0.9296089488446524,0.6964559932248243,-1.7642937308709588,0.8352735424853411,2.9285492827871047,77.98827321506845,1.0,9.0
1606.0,0.4483597524736245,-0.9528626087482589,0.6559328567379213,-0.8811198898388796,0.9016670852472772,3.059391689389978,77.96850785590517,1.0,9.0
1607.0,0.42408703669598746,-0.8785656773123882,0.5628241674543617,-0.3980983871649893,0.8437752507099984,3.093036445062053,77.9487424967419,1.0,9.0
1608.0,0.37997433605692404,-1.0260632241303815,0.521028509583607,-0.7542309779260842,0.5719475445889045,3.068902928313032,77.92897713757864,1.0,9.0
1609.0,0.41369800852937033,-1.0725009167795154,0.5584048401323048,-1.125984176118059,0.3350108001517582,3.035121318516132,77.90921177841533,1.0,9.0
1610.0,0.2868249520919495,-1.0919167531589773,0.5687163465382629,-1.5032222275345948,0.1424875975495488,2.9589965198238075,77.88944641925205,1.0,9.0
1611.0,0.30381059843776864,-1.1846642313753344,0.5210132860074138,-1.5321209553479225,-0.0659442038136063,2.93318556519967,77.86968106008878,1.0,9.0
1612.0,0.23400293195752567,-1.1300185203759197,0.4237804243795066,-1.064628629677036,0.0451296237625988,2.775523530309824,77.84991570092545,1.0,9.0
1613.0,0.11195772393883037,-1.2447542503387798,0.44933600323017786,-0.7333229149735312,0.2200974077709036,2.587029350908161,77.83015034176219,1.0,9.0
1614.0,0.11866110526491629,-1.2840199899541827,0.49004722219832964,-0.47123007766389,0.3390293184833426,2.2931918443105257,77.81038498259893,1.0,9.0
1615.0,0.08789760610817522,-1.227078121094277,0.48893321160894915,-0.3839837416008202,0.4250247037171854,1.988411043606704,77.7906196234356,1.0,9.0
