timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1099.0,-0.060603921184644166,-1.5254027021251184,0.06105717198644535,0.0583695701924743,-0.1503780210650871,2.20327133917048,91.1390238384376,2.0,9.0
1100.0,-0.08478050108728115,-1.5571729725203365,0.05907908988250543,0.3268507690335734,-0.1961226224903291,2.452878772321797,91.15879933635097,2.0,9.0
1101.0,-0.10502517315817807,-1.5745755441211782,0.046302680846507724,0.5643112423049443,-0.2827448714104223,2.6986683357562145,91.17857483426432,2.0,9.0
1102.0,-0.1301541689581371,-1.597064863666933,0.025131344007257205,0.7781139995682372,-0.337688609394154,2.9005267799701846,91.19835033217768,2.0,9.0
1103.0,-0.15252852957836086,-1.5762273812160699,-0.00426695837138949,0.8882516304578609,-0.3491652628409056,3.07362139749508,91.21812583009104,2.0,9.0
1104.0,-0.16353601573886886,-1.5454539110265566,-0.03923560528545435,1.0064397606301323,-0.3314391749985086,3.1993481324534394,91.2379013280044,2.0,9.0
1105.0,-0.18054961829929583,-1.5165713990151468,-0.05132070372137235,1.2051828872802277,-0.2808991242447364,3.273243550156967,91.25767682591776,2.0,9.0
1106.0,-0.21195789391396352,-1.4457516859368427,-0.029890477628149142,1.3172308123100485,-0.2668278758331412,3.266870471487791,91.27745232383111,2.0,9.0
1107.0,-0.2374278277569334,-1.3548895004527628,-0.014077507715866012,1.3329755828141647,-0.2697062947333308,3.2442801054877126,91.2972278217445,2.0,9.0
1108.0,-0.26508426103660776,-1.2605453297652982,-0.028356290192398114,1.3928750217553931,-0.1773050036118604,3.262697623374277,91.31700331965784,2.0,9.0
1109.0,-0.3173443339431539,-1.189209546707507,-0.03709865345988999,1.463366684491794,-0.0621714756120758,3.290367336420564,91.3367788175712,2.0,9.0
1110.0,-0.3264037608129214,-1.1277770542460892,0.006199408634766697,1.2631630429919871,0.0462067725725812,3.303610751098723,91.35655431548456,2.0,9.0
1111.0,-0.28006949686996774,-1.045783844449595,0.03822907274991279,0.9793787581999832,0.0974935182554856,3.285207855354656,91.37632981339792,2.0,9.0
