timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1852.0,-0.09421654211446616,-1.1112131614014618,0.1068385149668109,-0.0706889987505469,0.0774280015704125,-1.0333361974135584,101.0,1.0,10.0
1853.0,-0.08082856173698039,-1.0841829722232694,0.10170880913293641,0.3440728320713838,0.0704641139471775,-1.1438407661858068,101.0,1.0,10.0
1854.0,-0.05786110472037039,-0.9996924794313019,0.08688177961457287,0.3101014471765654,0.0539359124132944,-1.16961744709522,101.0,1.0,10.0
1855.0,-0.02846652047454804,-0.9657363470717768,0.09572169352600714,-0.0110242057036434,0.0159580020350803,-1.1615367226129345,101.0,1.0,10.0
1856.0,-0.018258502934596757,-0.9869027674380029,0.0973051336806775,-0.2021329108388084,-0.0046031431714253,-1.142502305598834,101.0,1.0,10.0
1857.0,-0.00461467152810315,-0.9896366399942635,0.10579678552052249,-0.1871007519330206,-0.0175145747721645,-1.1140229594560496,101.0,1.0,10.0
1858.0,0.007588164784673077,-0.9636987968506104,0.12123268997269651,-0.080677382243552,-0.0133856311965868,-1.0406851409547433,101.0,1.0,10.0
1859.0,0.013492746380671375,-0.9462936377113662,0.12485168496273691,-0.0884689807093028,-0.0070659354550025,-0.9860263063942224,101.0,1.0,10.0
1860.0,0.017783017155687676,-0.939482530226933,0.12801503815271828,-0.1164657335673141,-0.004884444642812,-0.9207611632538985,101.0,1.0,10.0
1861.0,0.027337724499392688,-0.9353912465707623,0.1262061611393648,-0.0714570453553009,-0.0003072225152041,-0.8651741324850593,101.0,1.0,10.0
1862.0,0.042862522529897175,-0.9177500156314569,0.12120591136527377,0.0281001427117107,0.007821746970118,-0.7929298605812796,101.0,1.0,10.0
1863.0,0.05050408256623026,-0.8921404671012934,0.12183474849826217,0.0252779925888045,0.0250239348568607,-0.6782071283201296,101.0,1.0,10.0
1864.0,0.053306255991549555,-0.8883098322701438,0.11462682785138897,-0.0311636632065158,0.0181827966996641,-0.5950321081525755,101.0,1.0,10.0
1865.0,0.062165710930005724,-0.8941540026286325,0.10299633288918585,-0.0175278468508528,0.0039509965473014,-0.4977847730765257,101.0,1.0,10.0
1866.0,0.07219840856962884,-0.8990647891675811,0.10213893341890325,0.0238900979186534,-0.0029258134348248,-0.4145373451072784,101.0,1.0,10.0
1867.0,0.07638964328346533,-0.9080132172840369,0.09741421113974731,0.0862467651195555,-0.0106559271314708,-0.3188871056289463,101.0,1.0,10.0
1868.0,0.08031359532983741,-0.9034105774861353,0.09409475929982486,0.1746175832738067,-0.0254938384612955,-0.223573147438764,101.0,1.0,10.0
1869.0,0.08635379859585869,-0.8833187245003165,0.10294240426488999,0.2643068910558608,-0.0441263353692504,-0.1263415749183141,101.0,1.0,10.0
1870.0,0.10078950923906364,-0.8517603905697082,0.10385467684622232,0.3003886295600708,-0.0553586121882787,-0.0011502583536689,101.0,1.0,10.0
1871.0,0.10965864435678818,-0.8250156517746905,0.10465703327016768,0.2218319164023881,-0.0282374549718852,0.1247999252518413,101.0,1.0,10.0
1872.0,0.09147826565916076,-0.8137861834011627,0.10763830559482973,0.1110602855421679,-0.0079990386613479,0.2797951221452956,101.0,1.0,10.0
1873.0,0.0791659311473134,-0.8123047135410463,0.08834511915608902,0.0689754876438178,-0.0164100726644883,0.4339317230046607,101.0,1.0,10.0
1874.0,0.06762463278394117,-0.8001576113624272,0.0789198298520262,0.0252932775328433,-0.0180690368097547,0.5855184670225169,101.0,1.0,10.0
1875.0,0.04995562240257373,-0.8014205784695049,0.09452378106367808,-0.103909727532763,-0.0166641369832928,0.7629254465520932,101.0,1.0,10.0
1876.0,0.04007648914240533,-0.8342722582938719,0.10274669065612603,-0.0752771708097187,-0.0340989014837689,0.8970763194622327,101.0,1.0,10.0
1877.0,0.020472073324533536,-0.8886206159624854,0.10416243122263898,0.1037389459010224,-0.0370839562716601,1.0207350534956972,101.0,1.0,10.0
1878.0,-0.004998666038133363,-0.8924451409806524,0.09642526286281294,0.2083624274871602,-0.0264472730791035,1.1271906836714105,101.0,1.0,10.0
1879.0,-0.020265116022859252,-0.8604843512908273,0.08781344791994974,0.1128935601174331,-0.0304365702620565,1.231779872793134,101.0,1.0,10.0
1880.0,-0.05671752456040606,-0.9597637822695427,0.11403396376750612,0.0904290057149066,-0.0443829164111662,1.3255533135498032,101.0,1.0,10.0
1881.0,-0.09361472371308786,-1.0597104579079233,0.15330789805331563,0.4173243812870704,-0.0330832109835811,1.3222923809163187,101.0,1.0,10.0
1882.0,-0.10476657684670956,-1.0428035241816196,0.12699404544298487,0.760321901633767,0.0057274485639308,1.300046643164248,101.0,1.0,10.0
1883.0,-0.11076981215166402,-0.9877033980702014,0.1251335778467272,0.8086798767965562,0.0737850323468262,1.3103316188761216,101.0,1.0,10.0
1884.0,-0.1499621782605589,-0.9531111088622887,0.09822025328508775,0.5922976910954076,0.135605281657897,1.3295243477942664,101.0,1.0,10.0
1885.0,-0.18439417127828486,-0.9680214100148117,0.13754320119486935,0.2323728036687336,0.1619732068595944,1.3448300776476716,101.0,1.0,10.0
1886.0,-0.19425841568401706,-0.9704342166246408,0.17139924952651514,0.1130533232931921,0.1618204270249636,1.362048937620708,101.0,1.0,10.0
1887.0,-0.19228994862371546,-0.9419043849063129,0.19410898900344314,0.1600026209264031,0.1752984886167858,1.3933504453774264,101.0,1.0,10.0
1888.0,-0.20110829030324817,-0.9200926146462026,0.18131103750180683,0.2513080064600795,0.2085809093872762,1.436510943788046,101.0,1.0,10.0
1889.0,-0.25430873296606715,-0.9982744785001506,0.1964562026145306,0.2298797147930003,0.2194229238283224,1.4377803404930358,101.0,1.0,10.0
1890.0,-0.2960186351727788,-1.0822617084104582,0.22323139344520534,0.0281204301750648,0.1765742446798955,1.3346436371043628,101.0,1.0,10.0
1891.0,-0.29973893684393077,-1.103031509059201,0.22427333424715112,-0.0858096805038858,0.1286169277609246,1.211813473165254,101.0,1.0,10.0
1892.0,-0.2889667344035324,-1.101835993344734,0.19321482234457715,-0.0433253058762699,0.1389738879255424,1.1147492171975335,101.0,1.0,10.0
1893.0,-0.3057825668968893,-1.0494781539793778,0.15994839751220954,-0.0492775793418764,0.2182484284123093,1.0929806392891657,101.0,1.0,10.0
1894.0,-0.3824954034572167,-0.8191962216315485,0.2349720021993979,-0.3356312182379658,0.2189723881979604,1.1372317296756935,101.0,1.0,10.0
1895.0,-0.41950121073727664,-0.9201580711051311,0.2227035421407422,-0.4280886414971648,0.1327088809211547,1.1390840425799045,101.0,1.0,10.0
1896.0,-0.3932497899160298,-0.9284688873952848,0.14813495478248356,0.1105011814598847,0.1721949546287512,1.1507623954185833,101.0,1.0,10.0
