timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1546.0,-0.29686573606723327,-0.6035185630642925,1.0858094230452324,0.5216321271018085,-0.6389974409420703,0.0210723429483379,103.08156786380202,2.0,6.0
1547.0,-0.2760717119298435,-0.560193163219454,1.0689196793121238,0.726143350864376,-0.5858677584176788,0.0302466741911872,103.10143568692592,2.0,6.0
1548.0,-0.23458207048978352,-0.5707239591614163,1.0381946303242757,0.6658517831303822,-0.5024333373466908,0.0471045872326408,103.12130351004993,2.0,6.0
1549.0,-0.2018849577528904,-0.5830710366638341,1.045874577211444,0.4777664201515491,-0.4062309701897801,0.0874043915021955,103.1411713331738,2.0,6.0
1550.0,-0.1655224260744665,-0.547385489583551,1.0736412865399985,0.3671840207833636,-0.2629103525141292,0.1448781463849557,103.16103915629772,2.0,6.0
1551.0,-0.1361874779659372,-0.47993537769810196,1.0776806715147045,-0.0695936286459357,0.2540236235522654,0.2831190736500685,103.1809069794217,2.0,6.0
1552.0,-0.13280702509039927,-0.4690181492023363,1.0856337830484835,-0.5858003853582413,1.1021822653581004,0.4416587475889424,103.20077480254562,2.0,6.0
1553.0,-0.12391022795455207,-0.4801823696179611,1.1129680537769748,-0.2132829669323734,1.696110120850966,0.5027731138111582,103.22064262566953,2.0,6.0
1554.0,-0.06691397831014358,-0.5072770020817899,1.224461527189112,0.3842846656583689,1.986344029488888,0.5854363433733565,103.2405104487935,2.0,6.0
1555.0,-0.0025674735897971354,-0.5029794112164969,1.3026118736357635,0.7825979209680652,2.066443621697678,0.6444187299623532,103.2603782719174,2.0,6.0
1556.0,-0.05043452186389815,-0.48440676215122613,1.1995252937669614,1.1513084481644271,2.068876324207217,0.7207785088588425,103.28024609504132,2.0,6.0
1557.0,-0.06414535522261995,-0.5195605069758168,1.1176221411768563,0.6373822560064925,2.051387719907908,0.6670869063088325,103.30011391816524,2.0,6.0
1558.0,-0.06564433627271744,-0.5611921339375274,1.027161708388255,-0.8134113644889143,1.976994960493185,0.5639177896713627,103.3199817412892,2.0,6.0
1559.0,-0.08752726665340523,-0.5576970154233583,0.7944626294925248,-1.113402328828638,1.6967524558603504,0.6923731043633318,103.33984956441311,2.0,6.0
1560.0,-0.07742130775036246,-0.3807719869985861,0.632137606989762,-0.4026194003624873,1.609450610309893,0.7258388355072528,103.35971738753705,2.0,6.0
1561.0,-0.09042991279038473,-0.18467999081649467,0.5647508255349183,0.8609839629395317,1.7453576176788357,0.6259466819796504,103.379585210661,2.0,6.0
1562.0,-0.19177282778157284,-0.27846111974266835,0.5546688472581277,0.2404431228357199,1.872997632856448,0.6761909051584944,103.39945303378492,2.0,6.0
1563.0,-0.2921638948573429,-0.42452274046598587,0.602957701002274,-0.8283210429188795,1.6348887867099935,0.882636236774135,103.41932085690884,2.0,6.0
1564.0,-0.2529619003493442,-0.48777557535837346,0.8260857943623537,0.0951773273341252,1.6832891083636696,0.6313111948575453,103.4391886800328,2.0,6.0
1565.0,-0.2252418105407634,-0.38125887957895416,0.7482780070874477,0.96534975164974,1.9381513405716897,0.4157705759612569,103.45905650315672,2.0,6.0
1566.0,-0.4719834839720476,-0.41997540749689205,0.6171954032477206,1.1191933986313487,2.16231351397808,0.31359124913133,103.47892432628063,2.0,6.0
1567.0,-0.5813287470175439,-0.3780940883625932,0.7378089909395523,-0.1954085494431743,2.055993514810096,0.5500192402523928,103.4987921494046,2.0,6.0
1568.0,-0.6265186442430223,-0.27872091728611165,0.9096143328473976,-0.7538891965662236,1.8319184267956048,0.5914146548732265,103.51865997252852,2.0,6.0
1569.0,-0.6182528863356097,-0.07069014909450917,0.8715125947815465,0.1075376439570644,1.604196284449983,0.6516536423088636,103.53852779565244,2.0,6.0
1570.0,-0.6900880149380109,-0.2024833445091503,0.5369493532752652,1.0343928075304405,1.5190769702563347,0.6640213974834892,103.55839561877634,2.0,6.0
1571.0,-0.6746842215850775,-0.25405599938110646,0.4065951976983654,1.6486526977429596,1.4301351026728066,0.7201355292545706,103.57826344190032,2.0,6.0
1572.0,-0.6128665429916624,-0.1318751734293429,0.31757774767883545,-0.2766088965343818,1.2536875091372988,0.861822713185823,103.59813126502424,2.0,6.0
1573.0,-0.6449544396259522,-0.24536198964648584,0.15321942822237486,-1.5264080734433354,1.133834401944766,0.6143679899707589,103.61799908814815,2.0,6.0
