timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
727.0,0.39453113749407376,-1.2161251575510723,-0.173082342939219,-0.112477023464465,-0.3092811116037257,0.9201867008155596,86.0,1.0,9.0
728.0,0.38639532988982095,-1.2063339992031616,-0.1730147515181315,-0.2393505338514786,-0.2345043375829624,0.7393200551212142,86.0,1.0,9.0
729.0,0.36299144203195643,-1.2104425846622149,-0.17720608306813593,-0.1860021666153525,-0.1559710962443092,0.6116003547486886,86.0,1.0,9.0
730.0,0.349179743856752,-1.2213158544516578,-0.1946920881869318,-0.0849056274583602,-0.0939020189351894,0.4543224439415725,86.0,1.0,9.0
731.0,0.3414695228580441,-1.2475316508821797,-0.18834578627959925,-0.0790702043539705,-0.0032541512497709,0.2353529871605038,86.0,1.0,9.0
732.0,0.3244712725108372,-1.2529976974883024,-0.17650961407910465,-0.0180050439026902,0.1105821669383832,0.0203335565042125,86.0,1.0,9.0
733.0,0.30110352849676186,-1.2353599015857841,-0.17044886591639377,0.0804898456496955,0.1862504936172431,-0.1618075519657273,86.0,1.0,9.0
734.0,0.28982514803165615,-1.2085733947425823,-0.15740356136138126,0.126374835761686,0.1992013820917763,-0.3319269524475501,86.0,1.0,9.0
735.0,0.2823834236928896,-1.1852628509979644,-0.13411783334878993,0.143485293402557,0.1909715809033059,-0.4874048557242073,86.0,1.0,9.0
736.0,0.27238372367522995,-1.1673390074391845,-0.11928631543804404,0.1814739732499073,0.1864618926693204,-0.6131042402802314,86.0,1.0,9.0
737.0,0.27768760632437534,-1.1446788706091975,-0.11004657237778935,0.2654864878726634,0.1527473086438134,-0.7146229040973398,86.0,1.0,9.0
738.0,0.2968493434465897,-1.1270724456013377,-0.10945159572183559,0.3354097985638958,0.1350432134045074,-0.7923354018162975,86.0,1.0,9.0
739.0,0.3093892334398114,-1.1377385600432006,-0.1039373847651659,0.3072518258416293,0.1696470712107174,-0.8603758579782074,86.0,1.0,9.0
740.0,0.31528398166825805,-1.1699454705592967,-0.09377322600636216,0.2809142715695752,0.1971656165102756,-0.9332271778604474,86.0,1.0,9.0
741.0,0.32634422840456107,-1.1838941164480814,-0.08968158403678991,0.3697974731527342,0.1891974008998044,-1.0180081282182718,86.0,1.0,9.0
742.0,0.3574332624319009,-1.1890203954352718,-0.08518778699492296,0.4412191715882614,0.1614610285767889,-1.1159179836269275,86.0,1.0,9.0
743.0,0.4102363545490099,-1.209482606962497,-0.06432528136296031,0.4726292567915233,0.1609129702556756,-1.2328519160955551,86.0,1.0,9.0
744.0,0.4564377004062192,-1.2259352524734735,-0.048529644063312186,0.559629980698692,0.2362261089133961,-1.336740565503082,86.0,1.0,9.0
745.0,0.45917145339173887,-1.2318287853281327,-0.04220912848597654,0.6427823867186541,0.3517446181379411,-1.4159275444212756,86.0,1.0,9.0
746.0,0.42460317453018365,-1.216467813740748,-0.04558399703937819,0.6597185264885468,0.4252651761829895,-1.4943404809422685,86.0,1.0,9.0
747.0,0.42590927709993487,-1.1798051702849566,-0.07403351193457237,0.5829841798051154,0.3430583772320766,-1.6320766337269064,86.0,1.0,9.0
748.0,0.5161141289146955,-1.1434702637264018,-0.0862538161313395,0.470948949281258,0.1276514497458742,-1.8155396241998172,86.0,1.0,9.0
749.0,0.6087621076718224,-1.1327639577639501,-0.08119227793729406,0.3967098491760954,0.1518085000331003,-1.9073755741119385,86.0,1.0,9.0
750.0,0.6091628563013481,-1.1412205342008839,-0.09832190457697235,0.4852979451074188,0.398873600725906,-1.908104879680527,86.0,1.0,9.0
751.0,0.582957942731068,-1.1179650625779025,-0.11055851914211513,0.6202768525752412,0.4602766306393354,-1.9648948533149633,86.0,1.0,9.0
752.0,0.605477577110245,-1.092844204649665,-0.08958409359720447,0.5805045208605343,0.3915789587489439,-2.070954366407209,86.0,1.0,9.0
753.0,0.6257510192987737,-1.0796825663014338,-0.05976165175362289,0.5764554624274772,0.4479128305795559,-2.1305736496926886,86.0,1.0,9.0
