timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1529.0,-0.008968457659546198,-0.5145379158924698,0.37125449281095385,-0.1582857299443109,0.1432133466558983,0.8471780698099296,90.2755666595172,2.0,10.0
1530.0,-0.09157017233059458,-0.46333681903673724,0.41480605729022635,0.0050755311214235,0.0099891576516627,0.5718298875056566,90.2953636627866,2.0,10.0
1531.0,-0.17115433910875233,-0.3204754709388593,0.4010074450423234,0.0230390542512056,-0.1423968151189751,0.24017584578519,90.31516066605576,2.0,10.0
1532.0,-0.16027012757765421,-0.1956278888788587,0.40331696907177755,-0.2820171757769326,-0.3122593825130464,-0.136115024073209,90.33495766932496,2.0,10.0
1533.0,-0.06468377340726929,-0.16639635896460292,0.40758824249393716,-0.671356625983022,-0.4536945381162406,-0.6128237442595784,90.35475467259414,2.0,10.0
1534.0,0.03606412789797576,-0.28237107743208445,0.4244488658834895,-0.7404555978310207,-0.575753890269229,-1.1447231353432832,90.37455167586332,2.0,10.0
1535.0,0.12271774887481994,-0.39159619775258464,0.38427522951964355,-0.3578846633639093,-0.7134302330841618,-1.603620048995949,90.39434867913248,2.0,10.0
1536.0,0.18600399460535583,-0.41829060020867287,0.3670677682559656,0.1439660147582667,-0.8602528856959696,-1.968260680172876,90.41414568240168,2.0,10.0
1537.0,0.25854710142530896,-0.47907918775228375,0.4106285921069969,0.2618692988630371,-1.01906524882322,-2.1971128473748265,90.43394268567084,2.0,10.0
1538.0,0.3308984452963145,-0.5889298606702349,0.4393433660157557,0.1019455602322947,-1.184639639361104,-2.396292046767729,90.45373968894005,2.0,10.0
1539.0,0.38857699173985905,-0.684629757525043,0.44974190414084125,0.1649305539718727,-1.3050035684982677,-2.609866283864344,90.47353669220922,2.0,10.0
1540.0,0.44265867475857945,-0.7620048543127242,0.4672906781230597,0.509374235158606,-1.371378217420268,-2.6905354511871336,90.49333369547838,2.0,10.0
1541.0,0.5320733362010838,-0.7797331864965859,0.5326593838218205,0.4855664909247907,-1.4030416219745487,-2.6749467653452585,90.51313069874756,2.0,10.0
1542.0,0.6129183869724062,-0.8401202629728913,0.5599394474910797,-0.1917514280663101,-1.3697600395975464,-2.608795785957096,90.53292770201672,2.0,10.0
1543.0,0.6402745020639954,-0.9352388384125788,0.5255243587983479,-0.6444360107999517,-1.2911248073426027,-2.503091080177971,90.55272470528612,2.0,10.0
