timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1584.0,0.26361573100368774,-0.9936003363221992,0.10361358258334892,0.931826139575889,0.0556607848282422,4.433447790437072,104.0,2.0,10.0
1585.0,0.1727394790107483,-0.8681499314840478,0.1184951072032108,1.2078358630303088,0.0984861087332018,4.241272120286694,104.0,2.0,10.0
1586.0,0.08347182971361175,-0.7966378762539177,0.13965014430806016,1.2768623047546075,0.1466920477792263,3.9807783253411135,104.0,2.0,10.0
1587.0,0.05340951477373177,-0.8167731590799164,0.16223389217012466,1.1154724003711696,0.1755379798137061,3.7747532649536746,104.0,2.0,10.0
1588.0,0.017929994658054872,-0.8090411277184048,0.1601980258012317,0.8397185264644055,0.2405677618045932,3.6238064327512625,104.0,2.0,10.0
1589.0,-0.07075310470912662,-0.7430065767959072,0.16269674424956254,0.5819477247630175,0.26667025962072,3.4331830704258146,104.0,2.0,10.0
1590.0,-0.1489659248235248,-0.715363277988153,0.17403626665102545,0.3914725657541342,0.240894985629832,3.194191526008499,104.0,2.0,10.0
1591.0,-0.21005870573940968,-0.7467975710599348,0.1566698367604104,0.3098895670887288,0.255981180892992,2.9840513230906702,104.0,2.0,10.0
1592.0,-0.25463763981855514,-0.722781628703189,0.17165021586053628,0.3499099656769628,0.211403252283468,2.7936559294459524,104.0,2.0,10.0
1593.0,-0.2769464735188953,-0.6571102596650397,0.18619642943235037,0.4073454507218388,0.174101172623925,2.539787506812734,104.0,2.0,10.0
1594.0,-0.31056097547320644,-0.598059123557644,0.19071272110626,0.4412610334519045,0.1606315641348622,2.2302541054993874,104.0,2.0,10.0
1595.0,-0.3701483350438614,-0.48729144560013254,0.1988722141578617,0.3998182726867849,0.1245388434157704,1.9179961200689024,104.0,2.0,10.0
1596.0,-0.4001401312262329,-0.47937890645421827,0.1982697514609365,0.2294111227466696,0.0696486852363052,1.522538095545248,104.0,2.0,10.0
1597.0,-0.4328065954075596,-0.5530695354369791,0.2025908547013026,0.0157718811903205,0.0207615929094894,1.164248941824484,104.0,2.0,10.0
1598.0,-0.4709593818383226,-0.504638761977786,0.2134076661947951,-0.1935914751761724,-0.0143349069576479,0.9070533274574702,104.0,2.0,10.0
1599.0,-0.5120098918230455,-0.5221228469521796,0.23028828257629558,-0.342647207631138,-0.0337959074218595,0.5837284624354353,104.0,2.0,10.0
1600.0,-0.5484043170335857,-0.5968674114532836,0.23539433991862133,-0.3725906994855735,-0.0653699282102412,0.2801589774258719,104.0,2.0,10.0
1601.0,-0.562362904288003,-0.6577085413973136,0.2628218845880302,-0.2815993544090972,-0.0927206039244634,0.1045498627541513,104.0,2.0,10.0
1602.0,-0.6263539444409137,-0.6943954283081427,0.2592704812770353,-0.209322317306372,-0.0501766517601018,0.0012128540180507,104.0,2.0,10.0
1603.0,-0.6531889908927604,-0.6984830208698699,0.2786651555124651,-0.2146772490423728,-0.0340917854115091,-0.0496387397028671,104.0,2.0,10.0
1604.0,-0.6711908416176289,-0.7150124785698414,0.2941016293504561,-0.187052098851696,-0.0098990241552976,-0.0840571785958393,104.0,2.0,10.0
1605.0,-0.6754923248461822,-0.7175635752566213,0.28648776926859937,-0.111017538791047,0.041331579982512,-0.1064022594832943,104.0,2.0,10.0
1606.0,-0.6698904303722777,-0.7251444248678066,0.2909182473607499,-0.0730881194510981,0.071462125549711,-0.1109680745314929,104.0,2.0,10.0
1607.0,-0.6616806348252391,-0.75093499726858,0.2866481255130024,-0.0644399700753936,0.1015542095548551,-0.1036405586835765,104.0,2.0,10.0
1608.0,-0.6534953706578108,-0.7709166829108783,0.26185161919709954,-0.029488528787431,0.126863869989555,-0.08435700889798,104.0,2.0,10.0
1609.0,-0.6512908581805291,-0.7659761336332988,0.23962293031094692,-0.0065265991196363,0.12699556350708,-0.0506860450052733,104.0,2.0,10.0
1610.0,-0.6484043421008291,-0.7882485049198453,0.23690459129483704,-0.0227688017082779,0.1031909206502656,-0.0179292972170231,104.0,2.0,10.0
1611.0,-0.6431534702116978,-0.7824729030151832,0.23731372720709873,-0.0267246975683059,0.0826063463803181,0.0122676597299626,104.0,2.0,10.0
1612.0,-0.6445944848781644,-0.7563917610713825,0.23081045095848407,-0.0082702071151017,0.0620580689068602,0.0273779021424137,104.0,2.0,10.0
1613.0,-0.635252692135441,-0.7400036434851581,0.2254471213219053,0.0098697601073361,0.0392734151621164,0.0189141294219136,104.0,2.0,10.0
1614.0,-0.6376343310064486,-0.7222005029865892,0.223311625245395,0.0098526094017398,0.0185187992953102,0.0046679741524511,104.0,2.0,10.0
1615.0,-0.6322207363044012,-0.7268639276870345,0.22565717194949916,0.0007928394792302,0.0058754931148968,-0.0176547841367691,104.0,2.0,10.0
1616.0,-0.6306324677968277,-0.7273595267479572,0.23631733562168322,0.0022189176588008,0.0148695747228289,-0.041726954338706,104.0,2.0,10.0
1617.0,-0.6283321824146931,-0.7442411862294627,0.22812275837602233,-0.009590742661933,0.033376938582528,-0.0603685912120058,104.0,2.0,10.0
1618.0,-0.6385195934333638,-0.7454890077361938,0.22121723104292276,-0.0348501025041793,0.0473422753666685,-0.0611921203895955,104.0,2.0,10.0
1619.0,-0.6348630767455291,-0.7790644817951895,0.23057578945970444,-0.0517577332986259,0.0520528980192767,-0.0621250416793814,104.0,2.0,10.0
1620.0,-0.6375726150573392,-0.7762902948183745,0.22073789033839578,-0.0442178932926626,0.0673026696574142,-0.0348004501310007,104.0,2.0,10.0
1621.0,-0.648732336096305,-0.7551271486309591,0.2255084652781116,-0.0406561254668192,0.0643964204858475,-0.0190725612096414,104.0,2.0,10.0
1622.0,-0.6443398319049501,-0.7589681631711528,0.22618620008358892,-0.0671211128232633,0.0521489774810361,-0.0140004277680835,104.0,2.0,10.0
1623.0,-0.6503180918030541,-0.744849827103366,0.22611076071114103,-0.076113401661937,0.0388789842498717,-0.0083474167164661,104.0,2.0,10.0
1624.0,-0.642547021297671,-0.7525486759367958,0.22491098418217773,-0.0648808447780497,0.0235800809153822,-0.0153594390888608,104.0,2.0,10.0
1625.0,-0.6430912165254482,-0.7594619857403182,0.21991002735010304,-0.0306331177443986,0.0088925579522075,-0.0180844173323556,104.0,2.0,10.0
1626.0,-0.640382188308071,-0.7611170285353805,0.22425153369299172,-0.0085180823273441,-0.0036831299224964,-0.0124434554875417,104.0,2.0,10.0
1627.0,-0.644923073566647,-0.7662536689558973,0.21737072773837937,-0.0116355154059214,-0.0118921881785931,-0.0052033678384182,104.0,2.0,10.0
1628.0,-0.6390184481762322,-0.763453545354074,0.22872363588239214,-0.0191407141912561,-0.0191407141912561,0.0020451581742447,104.0,2.0,10.0
1629.0,-0.6376109609395337,-0.7594477619915088,0.22543764429673924,-0.0085864889185272,-0.0142045202587991,0.0008543181599229,104.0,2.0,10.0
1630.0,-0.6378421239046025,-0.7477438687405435,0.22263273149694598,-0.0011803333566688,-0.0075809726079288,-0.0009260278215357,104.0,2.0,10.0
1631.0,-0.6327829301517894,-0.7329872750473575,0.21938036005859307,-0.0045595812808943,-0.003369806918563,-0.0212832678946558,104.0,2.0,10.0
1632.0,-0.6299473820878103,-0.7363449521445258,0.22256570889997201,-0.0258777062911896,-0.0033409565203433,-0.0541488476504459,104.0,2.0,10.0
1633.0,-0.6171335573490029,-0.7525321128353724,0.2227605190890545,-0.0418081616780929,-0.0027795175567571,-0.0749873900233295,104.0,2.0,10.0
1634.0,-0.6213415026629429,-0.7712572214879089,0.21636354324831683,-0.0416883666161071,-0.0041885963412602,-0.0784990389479443,104.0,2.0,10.0
1635.0,-0.6219429954526627,-0.7899056999487573,0.21679192600657743,-0.0428748498531789,-0.0074626259341179,-0.0583850581433293,104.0,2.0,10.0
1636.0,-0.6275080515238439,-0.7984830790439643,0.21822780308085477,-0.0262464058365542,-0.0060172644221125,-0.0298214478499401,104.0,2.0,10.0
