timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
483.0,-0.09649693463808623,0.004140507792130754,1.1266318398465907,-0.4124723072327471,0.0390266792730895,-0.005583003012642,95.53588732642798,1.0,6.0
484.0,-0.1213370307997359,-0.0068667356820565646,1.1839107058743192,-0.4204001906558984,-0.0998689338518421,0.0471415320078647,95.55542989415792,1.0,6.0
485.0,-0.18574104099876,-0.08435437272192398,1.2130500545666572,-0.4513207310509045,-0.2257784042035316,0.0823509542533529,95.57497246188784,1.0,6.0
486.0,-0.169776837678599,-0.08585338221327558,1.1828994790214626,-0.3899595542116704,-0.4510473313968516,0.0861010087462597,95.59451502961778,1.0,6.0
487.0,-0.09567876459803389,-0.009457738405474168,1.136819458372857,-0.2822872092655855,-0.7629111176321463,0.1062361031860511,95.61405759734777,1.0,6.0
488.0,-0.07707089527733961,-0.037960947531637104,1.119558847099063,-0.394033901804859,-1.0419451243470417,0.1658756005403588,95.63360016507768,1.0,6.0
489.0,-0.08358610075728258,-0.17837592282115658,1.1615321158961434,-0.611241477264485,-1.1866623549668032,0.1979364010666725,95.6531427328076,1.0,6.0
490.0,-0.030336694208988355,-0.24414870006333259,1.029534255753657,-0.51763928834534,-1.3550019756729494,0.183478509563108,95.6726853005376,1.0,6.0
491.0,0.03345656671754322,-0.15096987960784627,0.9850807043521234,-0.0604668837088244,-1.4810965536930696,0.1263953118379848,95.69222786826757,1.0,6.0
492.0,0.07850604910625535,-0.07378242707841501,1.0164254068027907,0.2556402358274399,-1.507940105194135,0.0700754461056776,95.7117704359975,1.0,6.0
493.0,0.05612261036965316,-0.10525420126541392,1.0427057464073324,0.0590140875739469,-1.5007244652396472,0.0354953571734262,95.73131300372744,1.0,6.0
494.0,0.02541134580042103,-0.1864680411608479,1.0779941134098148,-0.0548240110602232,-1.568684780773378,0.0136430099279497,95.7508555714574,1.0,6.0
495.0,0.07624979093068511,-0.15070541127782208,1.048161297060744,0.1988830202986953,-1.7288363412010148,-0.0259007752234641,95.77039813918732,1.0,6.0
496.0,0.17566865116825428,0.00998706098557007,1.0624427734195612,0.5287887984675359,-1.9591802897809776,-0.0340764574530652,95.7899407069173,1.0,6.0
497.0,0.1833282353422262,0.06461965337629791,1.036511084995833,0.2301578803841072,-2.113703441932551,0.0201126047517271,95.80948327464723,1.0,6.0
498.0,0.16602759284342902,0.05919735236478685,1.0161664019595338,-0.377135282707088,-2.348073779161601,0.140870537749234,95.82902584237716,1.0,6.0
499.0,0.18818810273590916,-0.01169657645316266,0.9792017947040904,-0.84358645362307,-2.7285908309867826,0.3174921641358113,95.84856841010712,1.0,6.0
500.0,0.22713553441515014,-0.1053416654178615,0.9569233934289281,-0.9777915841105068,-2.971772022525433,0.3788827280371174,95.8681109778371,1.0,6.0
501.0,0.30156756345811997,-0.24447836444754978,0.9207414125050647,-0.9711296272494928,-3.147065458878951,0.3510131253121828,95.88765354556703,1.0,6.0
502.0,0.35051219875781514,-0.2811079153596495,0.7943716749983204,-0.693292692545459,-3.191301709667479,0.2377971918398793,95.90719611329696,1.0,6.0
503.0,0.3858375709857259,-0.18553739340130854,0.6132452398624295,-0.3206217560054683,-3.16870764975517,0.1374519624790143,95.92673868102696,1.0,6.0
504.0,0.45437175589967943,-0.10805213239142557,0.540736344692293,-0.3408302620602618,-3.1015840561272063,0.128773549009658,95.94628124875688,1.0,6.0
505.0,0.5714739430273698,-0.10469418798537553,0.4950713512230133,-0.7331371604036998,-2.979839317268591,0.171272695605163,95.96582381648682,1.0,6.0
506.0,0.6725491357754392,-0.15886825011830197,0.5441208041892258,-1.03265107948466,-2.6978659001251164,0.2245481370788797,95.9853663842168,1.0,6.0
507.0,0.7062274671842018,-0.2672831414446442,0.5579884925390739,-0.8339966798100611,-2.400758712068981,0.2058310131218592,96.0,1.0,6.0
508.0,0.736511736143948,-0.2862487169786403,0.513365386722634,-0.3305851881500659,-2.1350440228890455,0.1493989796599204,96.0,1.0,6.0
509.0,0.7486867634659318,-0.23136000522400552,0.5157015643020795,-0.0836466043134831,-1.8807340532728505,0.1074077176863424,96.0,1.0,6.0
510.0,0.777829758518528,-0.2595753848789878,0.5769494029152855,-0.3442744975260836,-1.8321828702578695,0.1295682577873658,96.0,1.0,6.0
511.0,0.830372511492626,-0.2951654407187841,0.5209303449463938,-0.6350054920511039,-1.862714507659492,0.1299397685588746,96.0,1.0,6.0
512.0,0.8746739601320603,-0.3337966653715257,0.580525276013169,-0.8433474010227258,-1.847133302079209,0.0696967183661313,96.0,1.0,6.0
513.0,0.8493224935672116,-0.46259604204818877,0.5156688639834155,-1.0065202849285035,-1.847519913218744,-0.0558045261518796,96.0,1.0,6.0
514.0,0.9427001999179351,-0.478519473635298,0.4205436418002645,-0.8619525293758538,-2.044739389577716,-0.378029011786043,96.0,1.0,6.0
515.0,0.9933092300980024,-0.3341735862545383,0.4232358375675034,-0.6246194888306811,-2.1702861467397536,-0.6387206938200212,96.0,1.0,6.0
516.0,0.8551387653666843,-0.268223190164236,0.3582648081656942,-0.6372595753210014,-2.2132685289712715,-0.7633697584274561,96.0,1.0,6.0
517.0,0.8233720734797912,-0.2818131257318728,0.27171371611793077,-0.7492803719070229,-2.2899135721271953,-0.7918746881295302,96.0,1.0,6.0
518.0,0.8504770279016615,-0.2894744750761745,0.18219408610340276,-0.6170931933494324,-2.387284845867984,-0.8687423264853334,96.0,1.0,6.0
519.0,0.8645738354859882,-0.15119216371417213,0.0881549093551395,-0.2164684901745316,-2.3155701270720987,-0.9519610143895688,96.0,1.0,6.0
