timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
431.0,0.45134672931627784,-0.5018619534333577,-0.1235727691800137,0.4076834791219104,-0.5254431533959377,3.1832462197414992,89.14973192480008,2.0,10.0
432.0,0.3939551261361806,-0.43600155122604795,-0.11372278434704122,0.4639096324955776,-0.5168909526017256,3.1530405861012376,89.13110527661244,2.0,10.0
433.0,0.6771078968850881,-0.814693168532037,-0.1665458133663041,0.3504307993533038,-0.257773737736618,2.0227556989548363,89.11247862842484,2.0,10.0
434.0,0.6941545482295854,-0.8459150715952922,-0.16610965066680583,0.2196003588314388,-0.1489606617168113,1.3715148542251645,89.0938519802371,2.0,10.0
435.0,0.7112011995739859,-0.87713697465837,-0.16567348796731,0.0887699183103176,-0.0401475856976232,0.7202740094991942,89.07522533204947,2.0,10.0
436.0,0.7282478509183865,-0.9083588777214479,-0.16523732526781418,-0.0420605222108035,0.0686654903215649,0.069033164773224,89.05659868386185,2.0,10.0
437.0,0.745294502262787,-0.9395807807845258,-0.16480116256831837,-0.1728909627319248,0.177478566340753,-0.582207679952746,89.03797203567424,2.0,10.0
438.0,0.7623411536071875,-0.9708026838476035,-0.16436499986882253,-0.3037214032530461,0.2862916423599412,-1.2334485246787164,89.01934538748662,2.0,10.0
439.0,0.7793878049515878,-1.0020245869106814,-0.1639288371693267,-0.4345518437741673,0.3951047183791294,-1.8846893694046865,89.000718739299,2.0,10.0
440.0,0.7180548295738307,-0.9617063117224124,-0.20308356503948863,-0.3384539791208009,0.3311863411590037,-1.981539107744404,88.97953512949985,2.0,10.0
441.0,0.7304490862433879,-0.9535282764257454,-0.19232491231840057,-0.3500995286565416,0.3644853271170728,-1.9265866960928424,88.95824891371771,2.0,10.0
442.0,0.742843342912945,-0.9453502411290784,-0.18156625959731254,-0.3617450781922824,0.3977843130751418,-1.8716342844412808,88.93696269793557,2.0,10.0
443.0,0.7552375995825024,-0.9371722058324112,-0.17080760687622448,-0.3733906277280232,0.4310832990332109,-1.81668187278972,88.9156764821534,2.0,10.0
444.0,0.7676318562520595,-0.9289941705357445,-0.16004895415513642,-0.3850361772637639,0.46438228499128,-1.7617294611381584,88.89439026637126,2.0,10.0
445.0,0.7800261129216166,-0.9208161352390776,-0.1492903014340484,-0.3966817267995046,0.4976812709493491,-1.706777049486597,88.87310405058912,2.0,10.0
