timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
380.0,-0.05722221735631116,-0.9942034298760912,-0.15403976812706485,0.0858651183272332,0.3385727593612416,-0.7436041981631613,106.9430448861942,2.0,10.0
381.0,0.0009144335460589193,-0.943743307473218,-0.11647219397135847,0.2253828383362419,0.3430415755934634,-0.8011027690618617,106.92317585905644,2.0,10.0
382.0,0.06325227874158716,-0.8913782334143916,-0.10452464292209358,0.2448266553787872,0.3957767665005298,-0.899904171419521,106.90330683191873,2.0,10.0
383.0,0.10633450711106972,-0.8658958903392484,-0.11918379246424902,0.1080959296336172,0.4553337717340003,-0.9993520281226717,106.88343780478095,2.0,10.0
384.0,0.12244655885590207,-0.8888133421379999,-0.12761286332034955,0.0335433231817105,0.4965818718525312,-1.1111961670462671,106.86356877764324,2.0,10.0
385.0,0.14515078072421914,-0.9120116572990605,-0.125767293298588,0.1822466564330636,0.5155712727648268,-1.2118242426727337,106.84369975050548,2.0,10.0
386.0,0.17485804764457724,-0.88512645975891,-0.11627972357128213,0.4598265450119378,0.5269875257348555,-1.3348766661650746,106.82383072336776,2.0,10.0
387.0,0.18650690816550605,-0.8437978527421814,-0.1394403926529801,0.5025061328180823,0.5389012941147434,-1.4834609603638664,106.8039616962298,2.0,10.0
388.0,0.21675007096481225,-0.8920918658635536,-0.16043167934403588,0.1133878699092754,0.5468911554734057,-1.5517794000739342,106.78409266909206,2.0,10.0
389.0,0.26457848789195776,-0.9861791806671495,-0.16019270187866405,-0.0776728867097818,0.5560794893343841,-1.547256876966686,106.76422364195432,2.0,10.0
390.0,0.28604889951075113,-0.9871827857103762,-0.12613163755195805,0.2041259830232851,0.5578267162456892,-1.550621805972126,106.7443546148166,2.0,10.0
391.0,0.26541399174412006,-0.9336714098042096,-0.1000236602291032,0.6239750371202095,0.5457472479533254,-1.6551948599504442,106.72448558767884,2.0,10.0
392.0,0.2870517269594196,-0.8732084306623807,-0.11127635078665986,0.8116320351210462,0.4793402415256968,-1.7824693247465395,106.70461656054108,2.0,10.0
393.0,0.37998342899866805,-0.8829367978195379,-0.08180735212851847,0.4669385344051204,0.4174392932577129,-1.871413931308812,106.68474753340335,2.0,10.0
394.0,0.46080567320917193,-0.9484553540472016,-0.05588371156246187,0.1854056086759235,0.430183389739949,-1.8928814944037853,106.66487850626562,2.0,10.0
395.0,0.4742468893204885,-0.9381409607226484,-0.025719619839552014,0.3483645324385322,0.4767651137422028,-1.8731525622984504,106.64500947912788,2.0,10.0
396.0,0.46775120617469196,-0.845924264991779,0.02202876314063376,0.6839534481276042,0.4972970706434511,-1.9892489281522228,106.62514045199012,2.0,10.0
397.0,0.5025869418324348,-0.7609186876067979,0.004599027486619929,0.8710511732722438,0.4768082893547377,-2.2037572799422493,106.6052714248524,2.0,10.0
398.0,0.6091261600209109,-0.8027132959021185,-0.0268383556636621,0.455278987081006,0.4573529708546495,-2.3153189798065927,106.58540239771467,2.0,10.0
399.0,0.7403642062334586,-0.9286679016667216,-0.04807970064830898,0.0203016717537762,0.4514486963195177,-2.2033362196758977,106.56553337057692,2.0,10.0
400.0,0.7734223727612062,-0.9099030641121114,-0.04448873822842602,0.1420943081585776,0.4640847974957153,-2.0527775476721883,106.54566434343896,2.0,10.0
