timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1254.0,0.14220929938365723,-0.6856040116908795,0.12016276259123009,-0.8568080523960064,0.1285571593985902,0.8479052306254123,69.52860998300005,1.0,10.0
1255.0,0.13302370182491008,-0.6333534616279134,0.11932770929508824,-0.806642036771052,0.1416958791957126,0.9810840750771956,69.54839622763085,1.0,10.0
1256.0,0.1250930908606939,-0.5859803549577561,0.12513878156531405,-0.7153500205835085,0.1523597030654547,1.1327910467771127,69.56818247226175,1.0,10.0
1257.0,0.11946273039443897,-0.5475470466918019,0.14313144866723643,-0.5486787063441582,0.158487326385075,1.3184579893733797,69.58796871689255,1.0,10.0
1258.0,0.1043446262645331,-0.49348037481131923,0.170369970927071,-0.3897690363123028,0.1774659090211476,1.5256605520016169,69.60775496152334,1.0,10.0
1259.0,0.07237398095497391,-0.41164505481794395,0.21403138206855418,-0.2446459264949299,0.2192709236314001,1.7711156644586687,69.62754120615413,1.0,10.0
1260.0,0.03633825674377061,-0.350850290656785,0.24583631012205467,-0.21027429715517,0.2654794607005578,2.0259338973802405,69.64732745078493,1.0,10.0
1261.0,-0.008516085282272058,-0.335700017288049,0.2519202705628375,-0.4161623777519065,0.3212408122858953,2.3010641311446385,69.66711369541572,1.0,10.0
1262.0,-0.057034947473185306,-0.336255951064295,0.26156113950830195,-0.6976513396490527,0.3661378729129983,2.5882038351845824,69.68689994004653,1.0,10.0
1263.0,-0.11541932075626701,-0.379095650750377,0.2807778072514193,-1.1377983962307443,0.3882348143842036,2.900546993907997,69.70668618467744,1.0,10.0
1264.0,-0.1717996855716799,-0.4138052239206607,0.2872878358603816,-1.4978177141179756,0.3997580259477216,3.213276976299958,69.72647242930823,1.0,10.0
1265.0,-0.22297658695051772,-0.4274046575862594,0.26080467728609236,-1.649782740973306,0.3838262086545689,3.5270112978939108,69.74625867393902,1.0,10.0
1266.0,-0.275664099395931,-0.4290898319812772,0.22536290558609087,-1.7323358971019824,0.3635804929745461,3.8147956800898584,69.76604491856982,1.0,10.0
1267.0,-0.33331407540489355,-0.3916357187841791,0.1604913849011426,-1.6409620624920802,0.3325253381741593,4.037556643529598,69.78583116320061,1.0,10.0
1268.0,-0.3993938790397487,-0.4153943955933811,0.08927170478231684,-1.4678389078796397,0.3060676865466114,4.204141909434568,69.8056174078314,1.0,10.0
1269.0,-0.49208489419233986,-0.6323891993312372,-0.001987799530523323,-1.0366500574747488,0.2941233937628171,4.193392142607886,69.82540365246231,1.0,10.0
1270.0,-0.5863755375058641,-0.8372073425997156,-0.06378934169015762,-0.5534475539647802,0.2674738699106992,4.17454515065078,69.8451898970931,1.0,10.0
1271.0,-0.6872324079489783,-0.992042226014338,-0.00467057113362053,0.1432630325824376,0.1804616457133908,4.122460304154245,69.86497614172391,1.0,10.0
1272.0,-0.7762793687106726,-1.1129839780978261,0.05060628589697806,0.7254021898908916,0.1069972251905336,4.077193555657492,69.88476238635471,1.0,10.0
1273.0,-0.8189864405885209,-1.1009353238623705,0.0908081826966337,0.8579837862652829,0.0866919325841983,4.05867979628289,69.9045486309855,1.0,10.0
1274.0,-0.8675897088474056,-1.0948962609526522,0.10474174815722984,0.9059799150574196,0.0951723749890531,4.035807382609637,69.9243348756163,1.0,10.0
1275.0,-0.9475162880966803,-1.1207829307533272,-0.02087427295593443,0.5046188310711281,0.2565759928487104,3.989779774691632,69.9441211202472,1.0,10.0
1276.0,-1.0241802373589342,-1.134885477274879,-0.12305630034436582,0.001321948513252,0.3870284608266975,3.936808719144661,69.963907364878,1.0,10.0
1277.0,-1.075421556958875,-1.057165457357952,-0.04263933223502813,-1.0043872037075128,0.3649315336607325,3.8496153921946665,69.98369360950879,1.0,10.0
1278.0,-1.1346866963197786,-1.0052789104923388,0.021091141139301304,-1.6072624588133508,0.3308384441253982,3.2668029749256418,70.0,1.0,10.0
1279.0,-1.2506399453809387,-1.1359052195438895,-0.03306809133951546,0.6358752059795312,0.2119927524445981,-0.8175466954807992,70.0,1.0,10.0
1280.0,-1.3566204788702514,-1.2424985918240405,-0.07293056892176333,2.677477709007428,0.0841534255181231,-4.60370443075679,70.0,1.0,10.0
1281.0,-1.3468383973984681,-1.0701195696011787,0.053162612101053774,2.379675260734994,-0.1480834366642828,-4.928468491730615,70.0,1.0,10.0
1282.0,-1.3362292548726797,-0.9094262808088329,0.17731754142722103,2.0543150573535227,-0.3668931478026572,-5.237793840478344,70.0,1.0,10.0
1283.0,-1.3025695249977622,-1.0744202824402689,0.24745223220476378,1.437989717083087,-0.4439338296415764,-5.384111236642151,70.0,1.0,10.0
1284.0,-1.2693348399210993,-1.226636362739601,0.3126360779199808,0.8468014828068138,-0.51715146387081,-5.523682097592856,70.0,1.0,10.0
1285.0,-1.2458340338339804,-1.0862279722162675,0.2644415231954432,0.8312739054066205,-0.5028183099077341,-5.508751826682608,70.0,1.0,10.0
1286.0,-1.222333227746862,-0.9458195816929337,0.2162469684709055,0.815746328006427,-0.4884851559446581,-5.493821555772358,70.0,1.0,10.0
1287.0,-1.1373327046938262,-0.8720259203793022,0.2075454278332204,0.6775417409612721,-0.5235801171774369,-5.460430070837638,70.0,1.0,10.0
1288.0,-1.0521571408928292,-0.7984218460427345,0.19895629571670415,0.5389879880614404,-0.558815760564446,-5.426986040552596,70.0,1.0,10.0
1289.0,-1.0126589346683328,-0.7792442077021375,0.1600292557755482,0.4874637110633841,-0.5365605352223852,-5.344853758963879,70.0,1.0,10.0
1290.0,-0.9754394039658785,-0.7627817008333643,0.11958877124354858,0.4402810128136101,-0.5114373061956138,-5.260292601737394,70.0,1.0,10.0
1291.0,-0.9665633698783515,-0.605258939031286,0.14186126102896138,0.5352393264644322,-0.5545561603280222,-5.071186793761877,70.0,1.0,10.0
1292.0,-0.9605658020258973,-0.4334105991379186,0.17050265554786628,0.6361685867182467,-0.6005416730614398,-4.87768936486801,70.0,1.0,10.0
1293.0,-0.919668876076475,-0.36084389825571905,0.20644736748036077,0.4666019458799753,-0.6536311148923175,-4.635557120799303,70.0,1.0,10.0
1294.0,-0.875530289470304,-0.29749906919030017,0.24307045607201677,0.2719100208313242,-0.7073804139416461,-4.388907397746549,70.0,1.0,10.0
1295.0,-0.8478998441456607,-0.27651474507673,0.23992866257670362,0.0018770866019543,-0.6818183808295057,-4.118536846677936,70.0,1.0,10.0
1296.0,-0.8227289200435536,-0.2618416462005368,0.2308623618005636,-0.2793807526006707,-0.6444398765532641,-3.844632160704064,70.0,1.0,10.0
1297.0,-0.7997248937437677,-0.3801368111455456,0.23154706256636046,-0.3127774188159062,-0.6094658681949492,-3.6722079223047945,70.0,1.0,10.0
1298.0,-0.777178436641735,-0.5265098794231584,0.23429080982257564,-0.3115829808501566,-0.5748274299701883,-3.51394614633448,70.0,1.0,10.0
1299.0,-0.7588575078353775,-0.608467525740584,0.20745723480492032,-0.082582460634742,-0.5561055711143936,-3.3716008769389214,70.0,1.0,10.0
1300.0,-0.7417216271833261,-0.672359863022417,0.17232869482810703,0.1921362054416683,-0.5405779937142001,-3.232449875962485,70.0,1.0,10.0
1301.0,-0.7017044230216544,-0.6751749127791663,0.14739913480013872,0.3905996603329832,-0.5499981051647416,-3.0923574864791807,70.0,1.0,10.0
1302.0,-0.6555378679106211,-0.661575454809941,0.1252105515194614,0.568569554742001,-0.5661229008400046,-2.9520121037888782,70.0,1.0,10.0
1303.0,-0.6005905323529857,-0.6782208846934348,0.10878711961156019,0.6224195018543753,-0.5661586098306401,-2.8171507994578264,70.0,1.0,10.0
1304.0,-0.5426139078224056,-0.7053005087100038,0.09435261138414626,0.6334492448105268,-0.5606437383525644,-2.684181448643128,70.0,1.0,10.0
1305.0,-0.4819696056758263,-0.7148735013638909,0.0857536460146626,0.5779160175910019,-0.5368523955678873,-2.54701979585182,70.0,1.0,10.0
1306.0,-0.42017559298206314,-0.7169014921065716,0.07966967974100939,0.50027811628492,-0.5069916797018258,-2.4084659285118577,70.0,1.0,10.0
1307.0,-0.3657362425188026,-0.7199248136955341,0.07732530437971663,0.4167371669746164,-0.4674330627618196,-2.264852404930757,70.0,1.0,10.0
1308.0,-0.315185414232294,-0.723474381237982,0.0769581061681344,0.3307382884952018,-0.4238364135916896,-2.119132142402595,70.0,1.0,10.0
1309.0,-0.2592501913126197,-0.715209146687473,0.0766759641722936,0.2830510764777627,-0.3849793356027442,-1.9694621455681032,70.0,1.0,10.0
