timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2927.0,-0.23418391991453671,-1.499613561617193,0.08777702807128428,0.3159920115699289,-0.1171553834408534,1.266776101367448,90.0,2.0,9.0
2928.0,-0.2910734139746558,-1.5272517535279906,0.027568602091688876,0.3649935988431234,0.0179893582123975,1.5890543303069342,90.0,2.0,9.0
2929.0,-0.34668295080192074,-1.4799739277183779,-0.011571218438896125,0.4988937040862752,0.1233642322656352,1.7969655479361444,90.0,2.0,9.0
2930.0,-0.3792304012662248,-1.4599721857528034,-0.03469781785316424,0.5102783172941873,0.1187496998454357,1.9634830447863596,90.0,2.0,9.0
2931.0,-0.3794023670703658,-1.4621226359887545,-0.029335069609293066,0.4098203984372985,0.019203135372212,2.1002223003499623,90.0,2.0,9.0
2932.0,-0.37803756013201756,-1.427900551937942,-0.014202242670041833,0.4243067729746493,-0.0977361834524344,2.2037974224572,90.0,2.0,9.0
2933.0,-0.3632472953237576,-1.3940622579703439,0.012393522506035036,0.6161376279925843,-0.2182250169469304,2.32825114662996,90.0,2.0,9.0
2934.0,-0.34941829820621206,-1.336581791357602,0.03511749073582122,0.7835369430428866,-0.29095433495331,2.4371129647053085,90.0,2.0,9.0
2935.0,-0.3278670911022591,-1.239006625238629,0.07414908907395243,0.8760065691098639,-0.3249084750583683,2.5523546430963924,90.0,2.0,9.0
2936.0,-0.2996891801087274,-1.1876329840587874,0.09793687518955649,0.8154183054010892,-0.3244440133388112,2.6105659280122815,90.0,2.0,9.0
2937.0,-0.3015336854143379,-1.1454791485509395,0.09615860582220624,0.7239211022612334,-0.2696722031602692,2.6552890988384115,90.0,2.0,9.0
2938.0,-0.3103870034154892,-1.1095245149972053,0.0917523178035555,0.7733926750907917,-0.1822821166055868,2.6851754218983865,90.0,2.0,9.0
2939.0,-0.3160550417417945,-1.0493065740974283,0.10646968358318569,0.9237136711295288,-0.1560349978476563,2.686616276510827,90.0,2.0,9.0
2940.0,-0.35503437200586657,-0.9578765509288018,0.10488626716301451,1.0480442782464303,-0.0767277928561849,2.6722401974638355,90.0,2.0,9.0
2941.0,-0.3675237013783907,-0.8836755135095999,0.12523466067098307,1.0500640361869065,-0.0049733010613941,2.6396316713431447,90.0,2.0,9.0
2942.0,-0.3699004319371742,-0.8034552931152819,0.14699362513057274,1.0085473423253384,0.0306813343176767,2.608013794690407,90.0,2.0,9.0
2943.0,-0.42098121442382547,-0.7462830423486494,0.1515340391323014,0.8701844451626848,0.1640288097385051,2.5817561666211004,90.0,2.0,9.0
2944.0,-0.49138528783367624,-0.6913915051673505,0.1343100310589646,0.7757563176959686,0.3172990634039527,2.536941231771081,90.0,2.0,9.0
2945.0,-0.5046077852295814,-0.636159721920904,0.11731523738844714,0.7405497671091654,0.288898285849638,2.4464730422136145,90.0,2.0,9.0
2946.0,-0.4993278876511009,-0.6068419997560469,0.13784366385389843,0.665341527161337,0.1927345773762603,2.382665958521145,90.0,2.0,9.0
2947.0,-0.528228887354279,-0.5910938408635309,0.15624547384062404,0.6198471890092632,0.1860588529556625,2.345050483347428,90.0,2.0,9.0
2948.0,-0.5482327605275746,-0.5501493660817578,0.137406008549379,0.7310495572429468,0.1871522154886597,2.314003967165227,90.0,2.0,9.0
2949.0,-0.5569635498154994,-0.45904594168387514,0.09651118733075172,0.9050398626039388,0.1317111634276449,2.2829409020967955,90.0,2.0,9.0
2950.0,-0.58378385141968,-0.3736021283108053,0.07930661438656583,0.8745986049598795,0.1131855727785402,2.221460793856125,90.0,2.0,9.0
2951.0,-0.6041439333882626,-0.3448650918239095,0.10734437281651461,0.65718238127806,0.1031075343478665,2.1524523539865688,90.0,2.0,9.0
2952.0,-0.6081089732596192,-0.3277956297751663,0.18059871257133964,0.5932293746961952,0.04313219906296,2.107928173065438,90.0,2.0,9.0
2953.0,-0.6278130733351188,-0.25581017629941905,0.19384215157046286,0.8279464738056365,0.0643521650313236,2.0693319515213955,90.0,2.0,9.0
2954.0,-0.6808529153403274,-0.13526839533133708,0.16867573598597346,1.0191709891876728,0.1536153591050739,2.0535840006907775,90.0,2.0,9.0
2955.0,-0.7568320553965298,-0.042522313659559274,0.13730812113507643,0.8598806614236134,0.3440396774212,1.9870222227673415,90.0,2.0,9.0
2956.0,-0.7957318822093814,-0.03697153703396331,0.12912429615258583,0.5533540005047028,0.437161692420505,1.9055404989820153,90.0,2.0,9.0
2957.0,-0.7570266120775887,-0.06531008297549634,0.15139907861332988,0.3300338181477574,0.3222837282164549,1.809841289811133,90.0,2.0,9.0
2958.0,-0.7557521179725919,0.009464544440900101,0.1411761265506492,0.5900777824442197,0.2008789812783044,1.77349454641023,90.0,2.0,9.0
2959.0,-0.7969895663263705,0.1233212465317328,0.12946981531983784,0.8080195006218343,0.1800377482656357,1.7556166416823225,90.0,2.0,9.0
2960.0,-0.8082301703244479,0.16305538818549078,0.165693104512676,0.5531894641892173,0.1240125705693468,1.6286490615623153,90.0,2.0,9.0
2961.0,-0.7953450042843643,0.1317952454511347,0.19243230435716394,0.213682094193444,0.0784215833637533,1.5277668651357283,90.0,2.0,9.0
2962.0,-0.8558549114718509,0.15090936853093154,0.1575365159407039,0.1563395577878594,0.1038081835365658,1.4606975798186217,90.0,2.0,9.0
2963.0,-0.8590541576986389,0.1586245917505027,0.15873904072382783,0.3735719881500347,0.0281161587118365,1.3645897726377298,90.0,2.0,9.0
2964.0,-0.8181605481561811,0.14891785975444594,0.16649227960820648,0.4608738813844564,-0.1367874248150934,1.25885748427693,90.0,2.0,9.0
2965.0,-0.8150832533879578,0.19656697502663925,0.15462202776211617,0.6531420994947775,-0.1913103617343668,1.2161362101785946,90.0,2.0,9.0
2966.0,-0.8038036906152329,0.23543831976348564,0.15553525321539094,0.6696524525831414,-0.1883967686805517,1.1714611317866064,90.0,2.0,9.0
2967.0,-0.8019972719426184,0.25798859919714046,0.153977916664474,0.5159632717413084,-0.2247920834307328,1.10272470058792,90.0,2.0,9.0
2968.0,-0.8082819397999523,0.2952352631423295,0.13891412737448713,0.4349514064092112,-0.1685584753028624,1.0879229214749464,90.0,2.0,9.0
2969.0,-0.7921485339135904,0.3329015473579231,0.1399244969496378,0.430095401992273,-0.2229455869666314,1.009255881603802,90.0,2.0,9.0
2970.0,-0.7800421605239142,0.3477048716706231,0.1341742071241835,0.4061644625177875,-0.24098825682874,0.926430200894507,90.0,2.0,9.0
2971.0,-0.7505405844999147,0.35220082205296965,0.13818315571431095,0.4362351297846059,-0.2565086053776149,0.8653188842136542,90.0,2.0,9.0
2972.0,-0.7286022687898749,0.39553217188967843,0.17218340083306286,0.620647198474728,-0.265120225711507,0.782466489976395,90.0,2.0,9.0
2973.0,-0.7220003671012368,0.3860476076886027,0.17122252971578286,0.653627881324676,-0.1545378168062639,0.755305883592065,90.0,2.0,9.0
2974.0,-0.7474633630567596,0.4770316336333266,0.13449301000840583,0.7612718888797443,-0.0592522786381857,0.7398000882134226,90.0,2.0,9.0
2975.0,-0.7330307691634167,0.5551411081901325,0.12964913818847273,0.5472058053947693,-0.0708068888639631,0.6962515810076345,90.0,2.0,9.0
2976.0,-0.7148482965908797,0.529798876463237,0.1431447750861704,0.1111377664534968,0.0136873585727235,0.5981605699600817,90.0,2.0,9.0
2977.0,-0.7456818733296433,0.5454822705258922,0.12735326874632488,0.0198532415476734,0.0613302797557138,0.4614218213261012,90.0,2.0,9.0
2978.0,-0.7935173925551745,0.5940911725150863,0.12585758877945333,0.1558558770336034,0.0300904519296903,0.3783977862284311,90.0,2.0,9.0
2979.0,-0.7816452265556042,0.6036142714093783,0.17022536743643357,0.087717491730479,-0.0367296176125637,0.2309591261739501,90.0,2.0,9.0
2980.0,-0.7794808301519308,0.5933265772511279,0.20466291082651847,-0.1046212108061758,-0.080569119488775,0.0584239408443377,90.0,2.0,9.0
2981.0,-0.8011326357642465,0.5650663338956123,0.20966581019961966,-0.1861029822752179,-0.0495284462328828,-0.0376081541110192,90.0,2.0,9.0
2982.0,-0.7967656348649447,0.5168095920564991,0.2038441942839175,-0.1493605502744362,-0.0234137786832717,-0.174563995952497,90.0,2.0,9.0
2983.0,-0.7957114791836538,0.5087629275415201,0.2002743484157516,-0.0821838887225413,0.0091267162464726,-0.238975787933852,90.0,2.0,9.0
2984.0,-0.803641452100989,0.4872417037975226,0.15775757214969646,-0.1288023872261207,0.0593888549516169,-0.2905315993182692,90.0,2.0,9.0
2985.0,-0.8061591885935631,0.47239359448271656,0.08801573987717487,-0.2362384823799232,0.084062597700624,-0.3497047893910369,90.0,2.0,9.0
2986.0,-0.8109860311322611,0.48515812579875756,0.08396033719480733,-0.3265599278451856,0.0529842519249596,-0.4244870560080029,90.0,2.0,9.0
2987.0,-0.8274001415264534,0.4424567706495375,0.09232895075484358,-0.4429522392371452,-0.0223804692994655,-0.5228116792937664,90.0,2.0,9.0
2988.0,-0.8356170794186072,0.43470410106984003,0.11041651920177523,-0.3757183683032752,-0.1125924341753088,-0.5941735681692777,90.0,2.0,9.0
2989.0,-0.7749793166658105,0.43674563624634566,0.1866938504770506,-0.2829593806416155,-0.2161933204639332,-0.7013690022797389,90.0,2.0,9.0
2990.0,-0.7794412165972058,0.42044989794837406,0.23247705378866076,-0.3407013712917027,-0.1872041436990569,-0.7805527293330241,90.0,2.0,9.0
2991.0,-0.7895715696018748,0.3629403027964367,0.2214609674985107,-0.4523727716208175,-0.1228668392631273,-0.8559814832988397,90.0,2.0,9.0
2992.0,-0.7590274402125289,0.3262380127440698,0.2242808471202893,-0.4582724592619103,-0.1100369373059597,-0.9374632297665274,90.0,2.0,9.0
2993.0,-0.7545788024788013,0.3093876273125694,0.20748583564472559,-0.4249628589055379,-0.0822011385284093,-0.9909622507252216,90.0,2.0,9.0
2994.0,-0.7378429158100985,0.28140317776022555,0.17985637621863076,-0.3839381424998401,-0.0777026200944869,-1.0818525881871914,90.0,2.0,9.0
2995.0,-0.6899838211301181,0.2846971071178776,0.17908132833407048,-0.3819748472135029,-0.1274587482020848,-1.172554713805099,90.0,2.0,9.0
2996.0,-0.7085296228120946,0.2384356211711757,0.1859006695091845,-0.5168102358783544,-0.1115457300362034,-1.2474582601084148,90.0,2.0,9.0
2997.0,-0.8072738975774706,0.20099427029459305,0.17173892380200334,-0.7379507724861285,-0.0077690145195826,-1.3114484189801163,90.0,2.0,9.0
2998.0,-0.8399892378476842,0.12336082924977576,0.2014341370954162,-0.7026123763502226,-0.0884124428747924,-1.391605595034449,90.0,2.0,9.0
2999.0,-0.7794373929651964,0.06074174664422644,0.2443262970680425,-0.5152045952706646,-0.2150225536623451,-1.4755944394723093,90.0,2.0,9.0
3000.0,-0.775751462147336,0.04599799906915853,0.26159199797311405,-0.4025413287738079,-0.2143588950703216,-1.5159039511730037,90.0,2.0,9.0
3001.0,-0.8564264840386854,0.010616937914200947,0.23489459011211009,-0.4663761571436298,-0.1322620926685308,-1.5259906235682648,90.0,2.0,9.0
3002.0,-0.8783215047832147,-0.04809279288167656,0.24206375901410201,-0.6811756502852917,-0.121516130955634,-1.540939744546563,90.0,2.0,9.0
3003.0,-0.7889059363774421,-0.13894831413666323,0.2754880609512112,-0.7186150420314156,-0.1864841941008757,-1.5467130062754688,90.0,2.0,9.0
3004.0,-0.8047436981414967,-0.14509060646933858,0.27573821247142355,-0.6553038941577681,-0.1337871973351246,-1.5182196075115415,90.0,2.0,9.0
3005.0,-0.8861235098397975,-0.13559629452124977,0.25268059176860247,-0.6378209140849719,-0.0301881642035784,-1.4928130128367512,90.0,2.0,9.0
3006.0,-0.9100934203476471,-0.18020745510207065,0.24862987163763903,-0.7192496519075846,-0.0410620644697469,-1.5073809723926344,90.0,2.0,9.0
3007.0,-0.8548043803081371,-0.23530250164801556,0.2932490828792165,-0.833785272497495,-0.1384755327854095,-1.5380498215240468,90.0,2.0,9.0
3008.0,-0.8192206236019195,-0.29456242448023695,0.28850500550311037,-0.8264148721135351,-0.0952330930967905,-1.5437712798649597,90.0,2.0,9.0
3009.0,-0.8059145729589062,-0.33738628082710137,0.2900600956230761,-0.7635859377833946,-0.01289001323723,-1.5243401670694194,90.0,2.0,9.0
