timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
263.0,1.125554712989717,-1.4094988016035193,0.3371002858801513,-0.7277033008948862,-0.2329266725371775,0.0364379316725888,95.0,1.0,9.0
264.0,1.1495853905180107,-1.5475805757789234,0.3390348668480526,-0.3833903310217348,-0.1710558131416422,-0.522669716060211,95.0,1.0,9.0
265.0,1.1205293589486764,-1.4389931597526513,0.3338856486260058,0.5549754589939244,-0.0508349589927931,-0.9880786459100974,95.0,1.0,9.0
266.0,1.1114133996675468,-1.2241432942805834,0.33769895178866566,1.046914178640092,-0.0174126260156241,-1.416635711914686,95.0,1.0,9.0
267.0,1.1218054564471707,-1.1732058897967699,0.4511965802950557,0.8630545192707623,-0.0420402289530081,-1.8536726145833744,95.0,1.0,9.0
268.0,1.0432251042853973,-1.2849760273403512,0.5267548256712418,0.720906681812009,-0.0881231426211494,-2.2516873563329165,95.0,1.0,9.0
269.0,0.9352962589368838,-1.333991544763732,0.5033768971683673,0.8035421343402485,-0.1967099810430542,-2.612590450588866,95.0,1.0,9.0
270.0,0.8793390799487918,-1.2774230572278973,0.4474754433792747,0.7463533973493699,-0.2756469478938256,-2.960209149087421,95.0,1.0,9.0
271.0,0.8332725953322214,-1.2804309377644392,0.4685525991553252,0.665680704342328,-0.2620859089367107,-3.2361857307160578,95.0,1.0,9.0
272.0,0.7990050798321511,-1.276869223527065,0.46779465466914677,1.0115895510501292,-0.2734151976516832,-3.393155173066821,95.0,1.0,9.0
273.0,0.7949841813157397,-1.1372335237025288,0.34349436444731823,1.3497453124679604,-0.3456856309574049,-3.513140029943175,95.00977710023234,1.0,9.0
274.0,0.772634347841275,-1.0992114961135213,0.2615098062351229,1.2379160077212217,-0.3402410412750946,-3.626376993472912,95.02840374841996,1.0,9.0
275.0,0.7192585695343695,-1.117969836614173,0.2776487436681663,1.3131084449646082,-0.2380741815089553,-3.68806720046262,95.0470303966076,1.0,9.0
276.0,0.6787525196338184,-1.0398909952187412,0.3819923723969927,1.7552234675867908,-0.2078725527580318,-3.700418522477352,95.06565704479524,1.0,9.0
277.0,0.6464147226578814,-0.8922962173623245,0.41453032176508187,2.1028048228807608,-0.4130559565738359,-3.6961888855330174,95.0842836929829,1.0,9.0
278.0,0.5381856906488992,-0.6917774490604397,0.2810413011323219,1.8760976443270547,-0.8090674766463685,-3.6649064003705454,95.10291034117051,1.0,9.0
279.0,0.4256924258935731,-0.6038997374566039,0.1693907519929098,1.109857553390758,-1.0937797614826803,-3.6564399452804066,95.12153698935816,1.0,9.0
280.0,0.424812294514613,-0.6130345458828677,0.16276390241630087,0.7295092961183622,-1.0989334286521424,-3.6790676157701694,95.1401636375458,1.0,9.0
281.0,0.41313063128748256,-0.5223551125874479,0.2049352197147203,1.0126227894337818,-0.949582611321772,-3.6073585970233992,95.1587902857334,1.0,9.0
282.0,0.3609860620150777,-0.33795957902123813,0.22615160058333592,1.3612738891680949,-0.9905588196228208,-3.4339905635482424,95.17741693392104,1.0,9.0
283.0,0.3582850344967262,-0.020278270518130498,0.12062185124625442,1.2705063467784223,-1.2953221272537327,-3.2064402406680066,95.19604358210871,1.0,9.0
284.0,0.36420436264987477,0.2833677372628543,-0.02399641078807703,0.44103303764182,-1.50705844584845,-3.015540772530122,95.21467023029632,1.0,9.0
285.0,0.4132642609706528,0.24907063173959842,-0.012820698343751977,-0.4289584256051861,-1.3708065477011395,-2.8653435202215687,95.23329687848398,1.0,9.0
286.0,0.5034301639525464,0.07612188048209917,0.10969239995315715,-0.205604068141134,-0.9266579177465956,-2.537227639038508,95.2519235266716,1.0,9.0
287.0,0.5616350256226201,0.13420489664139568,0.1549316513879168,0.7639258303205689,-0.5025291131663849,-2.0989258510149806,95.27055017485924,1.0,9.0
288.0,0.6360105563849391,0.3345289548383647,0.10110606736356254,1.143779875528266,-0.360149423660939,-1.8946715143352164,95.28917682304689,1.0,9.0
289.0,0.6416186105676074,0.40682547918368156,0.09412747682469118,0.6557368693186223,-0.2975382128757302,-1.9542477495833048,95.30780347123452,1.0,9.0
290.0,0.5858252652255,0.3694515610562116,0.12062868882521822,0.2611438164855476,-0.1260156394503291,-2.009378567652824,95.32643011942216,1.0,9.0
291.0,0.6087828038563966,0.38272094393789463,0.11918498927621357,0.5031828410955247,0.110258630038991,-1.8850430449533768,95.3450567676098,1.0,9.0
292.0,0.6392206506849274,0.5096912039563293,0.07060199485217651,0.9175798841744348,0.3280428031651495,-1.663347392578961,95.36368341579742,1.0,9.0
293.0,0.6716947480974007,0.6395914305370048,0.03593214888022048,1.0247214453229156,0.4263016941778132,-1.4574866290482953,95.38231006398507,1.0,9.0
294.0,0.6239119963907747,0.6318927695525488,0.07211091496581441,0.9485424891484155,0.3662536586940593,-1.2575263956888312,95.40093671217272,1.0,9.0
295.0,0.6023913365059207,0.6205974661894677,0.08537557037137246,0.8745624780977096,0.1983073675275489,-1.0880632557559091,95.41956336036034,1.0,9.0
296.0,0.6141754655533048,0.6370278788009561,0.00028000345498643223,0.6300837953119351,0.0697751428208214,-1.0268316869413463,95.438190008548,1.0,9.0
297.0,0.625607371881626,0.6110031160101337,-0.0617315751634227,0.3520662209118957,0.0344291013426437,-1.030680239534058,95.4568166567356,1.0,9.0
298.0,0.6078650241137739,0.6885760681809787,-0.07686905756258891,0.3395299681774071,0.1136097244080826,-0.937507604945909,95.47544330492326,1.0,9.0
299.0,0.5346917478161372,0.7249119935109285,-0.12074987207056843,0.5230963459627604,0.2128937516069624,-0.7192340487369995,95.49406995311088,1.0,9.0
300.0,0.48923354653452317,0.8149648964351387,-0.23105148880809295,0.5294395932813185,0.2640983805279188,-0.4668949098892931,95.51269660129852,1.0,9.0
301.0,0.37438761590131414,0.7305877348301663,-0.1848932423951955,0.2210146955310526,0.3622141481878529,-0.315668313999678,95.53132324948616,1.0,9.0
302.0,0.3346635504152139,0.664403099772014,-0.03082595797089321,0.3091370178882565,0.3987105129393261,-0.1679501749938359,95.5499498976738,1.0,9.0
303.0,0.31920235702366934,0.7855661956682164,-0.05893875977180066,0.5371920324339107,0.2855787967364352,0.0499534998782569,95.56857654586145,1.0,9.0
304.0,0.35258981670202855,0.8974133074111181,-0.11449045908074895,0.1563476409714184,0.0575415123498066,0.2021559659932586,95.58720319404908,1.0,9.0
305.0,0.37300644216098594,0.8069850421373799,-0.11919428937695499,-0.4774806317236241,-0.1150289240534214,0.2889035222571651,95.60582984223672,1.0,9.0
306.0,0.42520428224077056,0.6956534972050546,-0.1349906565780428,-0.6532472539723705,-0.1920077773044566,0.4579337993839741,95.62445649042436,1.0,9.0
307.0,0.4486734527585094,0.7286274397497969,-0.13893440613964894,-0.5413911116001855,-0.1080123582325408,0.7264711169443195,95.643083138612,1.0,9.0
308.0,0.45410815633781393,0.741047538272914,-0.04380900204640072,-0.4659770978693224,0.0500957961530294,1.0056594596083144,95.66170978679962,1.0,9.0
309.0,0.4858871351819181,0.7462632267033197,-0.017129181310611467,-0.3448238550440806,0.1870782195543376,1.2961309619025891,95.68033643498728,1.0,9.0
310.0,0.49812587955722665,0.7094703736401895,-0.026435028419949783,-0.4645627929305466,0.2578672881209159,1.5178367263276566,95.69896308317492,1.0,9.0
311.0,0.48458730601423033,0.5026203829123871,-0.016705917570905195,-0.7188563977608777,0.292793443605389,1.6669338041501458,95.71758973136252,1.0,9.0
312.0,0.42578007570059967,0.37380109098816056,-0.055290490387524344,-0.8379389608540077,0.3537483383742477,1.824631257447262,95.73621637955016,1.0,9.0
313.0,0.4433706156913134,0.3640197501506179,-0.07452527048893584,-0.9712109610231964,0.4269503802697973,1.9459808119218345,95.7548430277378,1.0,9.0
314.0,0.46798015176401037,0.2561044187556578,0.07958392561009847,-0.9962461095774277,0.529756833644568,2.0302792167399097,95.77346967592544,1.0,9.0
315.0,0.4852254288664749,0.16857319888534708,0.20493864206018395,-0.51823246371526,0.5708291666223972,2.243771639115061,95.7920963241131,1.0,9.0
316.0,0.44785311292663976,0.31809978904339553,0.18942344484627122,-0.25400503581613,0.5614659712184236,2.513946810297921,95.81072297230072,1.0,9.0
317.0,0.41229763608300435,0.24967168729575456,0.20474546614700723,-0.8195774079891955,0.5069499010925146,2.5776332151800623,95.82934962048836,1.0,9.0
318.0,0.5603434886622213,0.08015460489807243,0.2335537652893215,-1.3534324542434673,0.3509338106519108,2.5749708207872866,95.847976268676,1.0,9.0
319.0,0.8257442584065781,0.01440517981418158,0.1843838792423202,-1.6171358121066697,0.1573535275059989,2.6120041922867725,95.8666029168636,1.0,9.0
320.0,0.8512659341952583,-0.1504646450791783,0.1303992112991621,-1.8100540047412168,0.1701779260532061,2.704621553967211,95.88522956505128,1.0,9.0
321.0,0.7949030186356684,-0.3200947992352821,0.20975277239563106,-1.4704126622737208,0.2829166024420613,2.9064108188943427,95.90385621323892,1.0,9.0
322.0,0.7196103663781345,-0.3219224985154822,0.22012105649849478,-0.7716082446313094,0.4285490569187621,3.2069147375744196,95.92248286142654,1.0,9.0
323.0,0.769556944284404,-0.18318195118746944,0.2524536294744088,-0.8333108721078,0.4625648666006621,3.3701562756853933,95.9411095096142,1.0,9.0
324.0,0.9202477425648362,-0.4713018874948279,0.3455203148613526,-1.3949400719099456,0.4149515685212817,3.2994315757584087,95.9597361578018,1.0,9.0
325.0,0.8831337750354814,-0.6327701886403713,0.3881001038100103,-1.3429135767322056,0.3971529899346716,3.2611233020551462,95.97836280598943,1.0,9.0
326.0,0.8473678824214053,-0.6597096812623877,0.27663371789994456,-1.2747775439274682,0.3594454764959708,3.236082449596376,95.99698945417708,1.0,9.0
327.0,0.8167848750601516,-0.8217848751703039,0.2813210613471461,-1.4938136375153788,0.3661702171314646,3.154555861248189,95.98215329740148,1.0,9.0
328.0,0.8982962614660736,-0.9646919346500462,0.4272291112608161,-1.209903537231363,0.3867008530834776,3.079009747088016,95.96086604449847,1.0,9.0
329.0,0.9994944202836374,-0.8655444129835981,0.42085811086037966,-0.6595830568469977,0.4712720605318389,2.925207553104659,95.93957879159552,1.0,9.0
330.0,1.0052762307670777,-0.8326782149775609,0.4420350435865619,-0.7501196225038768,0.5495866746176561,2.6893011406791314,95.91829153869251,1.0,9.0
331.0,0.9583072046334891,-0.8880729701153974,0.37306277940461463,-0.8654560299662409,0.4775410922387147,2.5945490170799466,95.89700428578952,1.0,9.0
332.0,0.89207554426536,-0.9033623272431335,0.34111248796027355,-0.7996378703326664,0.3256597095869611,2.580680971582715,95.87571703288656,1.0,9.0
333.0,0.8388332327004847,-0.9564136706781748,0.368195526363752,-0.6988665619020762,0.2122935812632228,2.5275991931912225,95.85442977998356,1.0,9.0
334.0,0.852012131792346,-0.9826613868857614,0.3944318871265361,-0.2031469955566078,0.1049479811349941,2.4672925821300953,95.83314252708058,1.0,9.0
335.0,0.8779057957719976,-0.7846610190273583,0.34776302923671926,-0.0021402582154559,0.0560676805763807,2.330623261263195,95.8118552741776,1.0,9.0
336.0,0.884224815808912,-0.8674824309912659,0.35211013760923043,-0.7032925170478587,0.023138916986621,2.005792552650985,95.79056802127462,1.0,9.0
337.0,0.9474148870946171,-0.9997933532202838,0.41545637961429416,-0.9709504914737516,-0.0524652668374737,1.6741924870449658,95.76928076837164,1.0,9.0
338.0,1.025871115775053,-1.0504309526406728,0.4240120373091337,-0.7361258183302916,-0.0515782068181911,1.3815463639255847,95.74799351546864,1.0,9.0
339.0,1.0977965913689884,-1.125483032705349,0.4452645891402805,-0.377340780897471,0.0427018768429558,1.0786183814122707,95.72670626256564,1.0,9.0
340.0,1.1316926332197754,-1.1156606494341186,0.39075535792583044,0.031385091408485,0.1047742013425884,0.7402907986805306,95.70541900966268,1.0,9.0
341.0,1.1395736749023424,-1.1183918351427882,0.3472425886391043,0.050639464778338,0.0878711430117842,0.3031527306143194,95.68413175675968,1.0,9.0
342.0,1.0997714795574438,-1.1578260826261935,0.31652843663805813,-0.0543694644688959,0.0159441994796463,-0.1930927268297337,95.6628445038567,1.0,9.0
343.0,1.0589257695083298,-1.1311379173750273,0.26841424924415663,0.04748739294496,-0.1041073927788068,-0.6444832952900272,95.64155725095372,1.0,9.0
344.0,1.0728943204988681,-1.0344907639391712,0.23563423299460792,0.1311137995782292,-0.1598159087983931,-1.038833326538836,95.62026999805072,1.0,9.0
345.0,1.0788995335314224,-1.0051649261502014,0.28390558614151623,0.2114306958343208,-0.0504624570875967,-1.357260857997694,95.59898274514778,1.0,9.0
