timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
707.0,-0.7520508875226488,0.12908767927706546,0.10696094280593102,-0.0114086205668189,1.6488838763512008,2.668023304361486,89.0,2.0,6.0
708.0,-0.7441066516577701,0.1380975888339682,0.12808094422259939,-0.172432122916526,1.4796152301111205,2.424062981027968,89.0,2.0,6.0
709.0,-0.7414386637917051,0.13726992788233816,0.13872889598133825,-0.2696209072506032,1.3335528748735437,2.176875754106206,89.0,2.0,6.0
710.0,-0.7527806006400632,0.11032074434726923,0.12157060544102014,-0.1973105120096796,1.249109839747648,1.9211201770183088,89.0,2.0,6.0
711.0,-0.7641225374883891,0.08337156081227685,0.1044123149007508,-0.1250001167689618,1.1646668046219923,1.6653645999311388,89.0,2.0,6.0
712.0,-0.7909565506822777,0.06325064536639197,0.06588816232811932,0.1461661687031215,1.0857373606773213,1.468420405452573,89.0,2.0,6.0
713.0,-0.8227527076171025,0.04531683970428576,0.02052047715197166,0.4810263981959561,1.0085739266485467,1.2903136015581855,89.0,2.0,6.0
714.0,-0.8335576301072769,-0.024169356006865646,-0.002860756602008532,0.9479870997815224,0.4158107975442329,0.6716761771815116,88.99520732271284,2.0,6.0
715.0,-0.778335598083344,-0.2558112129088912,0.042915396713533796,1.8304638301274,-1.7987474605103937,-1.3326300056779936,88.97533949958894,2.0,6.0
716.0,-0.7383697857323762,-0.35703946261030073,0.09320786286142056,2.219320926829666,-2.792983406158256,-2.1590108492583315,88.95547167646498,2.0,6.0
717.0,-0.7102573256261248,-0.35694252528588577,0.1470092837361665,2.224659294649447,-2.839087389083629,-2.0702001097412004,88.93560385334105,2.0,6.0
718.0,-0.6842609100566721,-0.3577513431036163,0.20022871445211837,2.2130246251874968,-2.8836541473062134,-1.9831521459292556,88.91573603021713,2.0,6.0
719.0,-0.7015698461417108,-0.3770966392497854,0.24153746063442819,1.8540330022630187,-2.8967612337262607,-1.932179669923748,88.89586820709323,2.0,6.0
