timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
762.0,0.5085321159779866,-1.4304104995973652,1.0834339688530117,-1.5176162138618576,-1.5506027201744343,-0.3364956750609237,109.0,2.0,6.0
763.0,0.5213185504802884,-1.387358366495074,1.1155542136880332,-0.6991070733054083,-1.0733912487656223,0.0377965432309611,109.0,2.0,6.0
764.0,0.4366293508880645,-1.2867889573952784,1.05351805421135,-0.1024141122461904,-0.5982540845392358,0.390983602993665,109.0,2.0,6.0
765.0,0.31336614334281404,-1.2010351979057354,0.9490429460172193,0.2045816544633746,-0.1834287000607833,0.6626965320579346,109.0,2.0,6.0
766.0,0.264217030979243,-1.0443669556042163,0.8385606195181589,0.1924333141998271,0.1111156458756179,0.834394975159903,109.0,2.0,6.0
767.0,0.2420688553560498,-1.0273824654433639,0.8652000812459214,-0.0779013413812545,0.3150677750586536,0.894282978707053,109.0,2.0,6.0
768.0,0.22186785355583974,-1.0065392461868372,0.9692102450318572,-0.0703743572218709,0.5031063454767187,0.9028957610609972,109.0,2.0,6.0
769.0,0.16912764028217572,-1.0032325749554292,0.9404163462998909,0.2046464108587356,0.7086385089587963,0.9291982169349045,109.0,2.0,6.0
770.0,0.17730058348297467,-1.0248668411156638,0.9293588863198935,0.4643217030560604,0.9116887006878313,0.9875883529784154,109.0,2.0,6.0
771.0,0.180193896721326,-1.0447643760541452,0.9909517167782188,0.7375693632254868,1.1804004376827593,1.073165610586948,109.0,2.0,6.0
772.0,0.12644664318025775,-0.9201797772570879,0.9619421097901406,1.134905633794754,1.524787807396816,1.1598625329382777,109.0,2.0,6.0
773.0,0.0857515465500369,-0.8910355743791296,0.8324280324021448,1.256572224696113,1.7951813927178868,1.238470565161767,109.0,2.0,6.0
774.0,0.04493384450744335,-0.8771857473109247,0.7276804399005681,0.9882019316012458,1.9617495563917329,1.3518096118181446,109.0,2.0,6.0
775.0,0.013496157173334739,-0.8653482235848089,0.7151458155904701,0.771894398247527,2.083360828986136,1.4558572415070945,109.0,2.0,6.0
776.0,0.04108667445545871,-0.8842365046652377,0.742257406927176,0.6170750435686404,2.180494483398934,1.575792249663811,109.0,2.0,6.0
777.0,0.03944088154279034,-0.9123524792433408,0.7896827701177893,0.4143085755525431,2.2928442494184305,1.7486570549473148,109.0,2.0,6.0
778.0,-0.04750317642510904,-0.8311763268301355,0.6700389644242973,0.6099035378487598,2.432068830082503,1.9265808772272368,109.0,2.0,6.0
779.0,-0.13465259107846497,-0.767320279541309,0.5063681041876948,1.0205185909275956,2.5060725771374206,2.052074353038281,109.0,2.0,6.0
780.0,-0.15153169800548583,-0.7522094321096523,0.46188939094886977,0.9581063907157754,2.4054895545339927,2.1060214660976473,109.0,2.0,6.0
781.0,-0.20304901107940548,-0.6955296402032611,0.4879777871271879,0.4791637594507036,2.260482112069808,2.201557283111317,109.0,2.0,6.0
782.0,-0.2636786263768701,-0.7315357044141065,0.6457825394304183,-0.1791784494110022,2.1626847468812977,2.3088956734615613,109.0,2.0,6.0
783.0,-0.32511743627844464,-0.7980465167011978,0.6640145287878415,-0.3080617905389446,2.0719470051491498,2.393879258997504,109.0,2.0,6.0
784.0,-0.35502901410339033,-0.808518687485915,0.615888356754159,0.1190859885504494,2.0295264735214724,2.5118525839596924,109.0,2.0,6.0
785.0,-0.357000428111905,-0.785454567964843,0.6637957588647967,0.3917368160587509,2.029283743587403,2.642313920013302,109.0,2.0,6.0
786.0,-0.3698121923497443,-0.7229842790550539,0.6830328640980396,0.6889361649677905,2.202985803384049,2.770231699064952,109.0,2.0,6.0
787.0,-0.43310279141011376,-0.5795853697974213,0.5384337771085154,1.0245535872667286,2.435125922469361,2.974361344048815,109.0,2.0,6.0
788.0,-0.4724280650118133,-0.4452444711188,0.3222625609574433,0.8349154822052814,2.5700708862649195,3.1382009777473767,109.0,2.0,6.0
789.0,-0.5212659404593154,-0.2855372652298961,0.23849367489909526,0.3084261833342572,2.537536113974281,3.2239405213465258,109.0126673343788,2.0,6.0
790.0,-0.5758315963576489,-0.1212029070668945,0.17703791676250144,0.1658803023595773,2.4386822593401005,3.184487716469256,109.03129398256644,2.0,6.0
791.0,-0.6136571427960594,-0.001426603171132059,0.0315095726570652,0.4432605621565129,2.2858851362414594,3.1049317423109746,109.04992063075407,2.0,6.0
792.0,-0.6927064571491762,0.063722949672346,-0.09552145190782738,0.4169861067805976,2.0377074532658943,2.9764350952891183,109.06854727894172,2.0,6.0
793.0,-0.7667996194802991,0.17569840809415868,-0.14460405108238192,0.2808218759963523,1.6707191516869784,2.722484468674167,109.08717392712936,2.0,6.0
794.0,-0.7604883077355159,0.25045716746799646,-0.12347319103939133,0.3817595812653398,1.3244139713799976,2.409961716541533,109.10580057531696,2.0,6.0
795.0,-0.7873755999405436,0.2842851614463098,-0.09978877006751082,0.4336021306852678,1.0417707906255185,2.0814241108810023,109.12442722350464,2.0,6.0
796.0,-0.832379550803648,0.3421705439374628,-0.130028165117062,0.7321953863862243,0.7912817703645045,1.726468681065028,109.14305387169227,2.0,6.0
797.0,-0.8323803751163924,0.402743937417059,-0.1033877868417494,0.9665616631408042,0.5473247108267681,1.3528679864254751,109.16168051987988,2.0,6.0
798.0,-0.8486320022978899,0.4762141984343491,-0.035937123242092577,0.9735587391186904,0.3698614454268698,1.0014970999454422,109.18030716806751,2.0,6.0
799.0,-0.9168785351378023,0.5449511445577471,-0.042668859165296204,0.7934117327871946,0.2207505397420475,0.7087564696337608,109.1989338162552,2.0,6.0
800.0,-0.9816007269161504,0.5776268566042343,-0.012936744374362976,0.73880529824681,0.0668753576820078,0.3479733268563632,109.2175604644428,2.0,6.0
