timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1551.0,0.2473914840923385,-0.03814582423330561,1.1672022300086675,-0.2316628978831981,-1.26401488771443,0.1037944480776786,92.0,2.0,6.0
1552.0,0.27267749084401244,-0.036820735172737734,1.2101725525759461,-0.5030864976907878,-0.8686431676304546,0.0865828811453869,92.0,2.0,6.0
1553.0,0.2837862769089589,-0.07345807705334607,1.2536207294054198,-0.595935060320276,-0.5231999720695517,0.0676140968378959,92.0,2.0,6.0
1554.0,0.28354799722873153,-0.11654777144210017,1.2914295881920188,-0.4372958892791335,-0.1614269763133244,0.055777704905752,92.0,2.0,6.0
1555.0,0.2546425097791886,-0.15224315365673807,1.2524362893666936,-0.2712678286544717,0.1293518722937317,0.0433962942751632,92.0,2.0,6.0
1556.0,0.24453671127381152,-0.12845319594757923,1.2307994744616049,-0.3540485360576614,0.3658292867358337,0.0454393278425265,92.0,2.0,6.0
1557.0,0.2372693909947519,-0.09570637444292493,1.212464379946801,-0.5394001965789954,0.5756707300014613,0.0721472446850064,92.0,2.0,6.0
1558.0,0.21249794269024516,-0.11854255410813037,1.183435377577344,-0.3737365037468431,0.6373836378338716,0.0693253461081392,92.0,2.0,6.0
1559.0,0.18440222898768124,-0.1547678254143741,1.1710456482854288,-0.0555795357213642,0.6679107341189043,0.0503616172786724,92.0,2.0,6.0
1560.0,0.16006092553142318,-0.17568077190827933,1.1700125896565776,0.0733788633543785,0.7138796811314294,0.0100925130162106,92.0,2.0,6.0
1561.0,0.1082759888050027,-0.12056760753924521,1.0806763473910408,-0.1053860685241811,0.7714655923515363,-0.0068351329712136,92.0,2.0,6.0
1562.0,0.10541982333050005,-0.25679218550363414,1.133700860140132,-0.1429421933715151,0.8528437520614756,0.0205753328492416,92.0,2.0,6.0
1563.0,0.0915313847479948,-0.20226755604732716,1.192241706236654,0.1567445856927536,0.9337108382567793,0.0498166562916882,92.0,2.0,6.0
1564.0,0.11316150832392713,-0.1491738637085023,1.2022934280705768,0.4398816668682797,1.0612199356966916,0.0469164555534057,92.0,2.0,6.0
1565.0,0.09543841859644682,-0.08918780573110326,1.1854499403113492,0.2603680215562515,1.373018496755806,0.0639689892003474,92.0,2.0,6.0
1566.0,0.06267217587792877,-0.09862075932141014,1.1687470690334512,-0.0326537196529144,1.6262599105263489,0.0725452364636577,92.0,2.0,6.0
1567.0,0.029021868692621352,-0.13387790834519864,1.144847436805529,-0.0875666371705476,1.8028700021055353,0.0650051589828953,92.0,2.0,6.0
1568.0,-0.027966845148728898,-0.11538299496275595,1.0601315226696617,0.1008835005690994,1.934217312350144,0.0580382484672569,92.0,2.0,6.0
1569.0,-0.08081310891584159,-0.0810581296227309,1.0094478920811845,0.26981254688922,2.0665412580029714,0.0356267969654872,92.0,2.0,6.0
1570.0,-0.09646072382803446,-0.07348775921675449,0.9919862210205529,0.2656600989906044,2.19429099267318,-0.0170047817904741,92.0,2.0,6.0
1571.0,-0.1298862450319232,-0.12685755200722706,0.9431549251576162,0.1863791467410586,2.297414958434008,-0.0355265073262367,92.0,2.0,6.0
1572.0,-0.22271465894491702,-0.08691457704671472,0.9372830820488844,-0.0269189384475311,2.382449205939733,-0.0197264329796908,92.0,2.0,6.0
1573.0,-0.23597265365982162,-0.18763007746077487,0.8884907085419415,-0.3203235251514543,2.422959009805026,0.0106903580978325,92.0,2.0,6.0
1574.0,-0.2689486524252596,-0.17642573938389192,0.8562564831796161,-0.2955663803960499,2.4547657071004405,0.0486179010966769,92.0,2.0,6.0
1575.0,-0.29701968136041984,-0.09717884222626083,0.7952569239201019,0.1190274129711048,2.484090489134216,0.0990303844118609,92.0,2.0,6.0
1576.0,-0.368428439805965,-0.1147263116958352,0.6993618730457489,0.0651689697712472,2.4765607085543087,0.0863585727909493,92.0,2.0,6.0
1577.0,-0.47113181975212887,-0.07795385583375425,0.6098185070048171,-0.2066134112299088,2.4002408912283335,0.0554220732899466,92.0,2.0,6.0
1578.0,-0.46589280004553235,-0.10116823745945504,0.638348315128176,-0.3933213707237061,2.2468049704936335,0.0242146447314168,92.0,2.0,6.0
1579.0,-0.5279142390876999,-0.19157729665914056,0.6507583883947123,-0.4666435164202893,2.092694955842591,0.0089905815258983,92.0,2.0,6.0
1580.0,-0.650287283885109,-0.17597562128592648,0.7108764868486379,-0.3301893392785439,1.8918364225894329,0.0592296468716139,92.0,2.0,6.0
1581.0,-0.6280675462347257,-0.13798046296928324,0.8072134628514448,-0.0059850274340108,1.6889264527611592,0.08483204669357,92.0,2.0,6.0
1582.0,-0.681192980283699,-0.13544172908921043,0.8653084226911851,0.265630314557091,1.5835931481442835,0.0805032502293439,92.0,2.0,6.0
1583.0,-0.7224129258186038,-0.17672434384126645,0.9436228704516548,0.349534550073561,1.6645946359545682,0.0794900838993222,92.0,2.0,6.0
1584.0,-0.6968469670628678,-0.1351029105558178,1.0059872542431727,0.3053726907352884,1.8017855467433388,0.096643890766143,92.0,2.0,6.0
1585.0,-0.6919932780778085,-0.12828265389307375,1.0072185983476465,0.0607844141183287,2.0445288754245015,0.1149361112595885,92.0,2.0,6.0
1586.0,-0.7318943271567201,-0.19743699727375805,0.9175541552255119,-0.2429262008224824,2.3106181783061683,0.1535767892428804,92.0,2.0,6.0
1587.0,-0.7733550036372682,-0.22231166040152478,0.8426060298224595,-0.3260478967010417,2.466814175103654,0.2163034103283312,92.0,2.0,6.0
1588.0,-0.8101309458439406,-0.19836023758483246,0.684529416902923,0.0591069891624898,2.40292951390388,0.2853302244429632,92.0,2.0,6.0
1589.0,-0.8225103910452901,-0.1353044330030924,0.5343528390867651,0.5707372450372621,2.225308730009065,0.3352588562692926,92.0,2.0,6.0
1590.0,-0.8165202454559544,-0.0391087372677845,0.41981271127399444,0.8214029642209587,2.009447120520773,0.3402417068989752,92.0,2.0,6.0
1591.0,-0.7922678817654385,-0.025608806812847225,0.3988501473069942,0.6737756012878714,1.8940184251127148,0.2976118994689468,92.0,2.0,6.0
1592.0,-0.7860014209203163,-0.12874781823450296,0.3109838104050821,0.1637129560496549,1.8998423346247335,0.2150569104378916,92.0,2.0,6.0
1593.0,-0.7682400372409345,-0.08944268482909214,0.2806343263442973,-0.1117761058932702,1.9387902400014785,0.2099193566372577,92.0,2.0,6.0
1594.0,-0.7628201266092429,-0.09692532929891075,0.16415931473469733,-0.2006695819848002,1.9390097255663987,0.2184622516758992,92.0,2.0,6.0
1595.0,-0.7433335271247057,-0.06693280682992193,0.11741794682953183,-0.2323251137578549,1.901422704543304,0.2329089524473587,92.0,2.0,6.0
1596.0,-0.7541569174484507,-0.026939212668715292,0.08169424373994272,-0.3609030795323613,1.8923243904751368,0.249126176259988,92.0,2.0,6.0
1597.0,-0.8130628498236379,-0.053797704478913654,0.019463126622501527,-0.6499543879167072,1.9188064067311703,0.2367176691549408,92.0,2.0,6.0
1598.0,-0.8433088476283584,-0.1112144171158649,0.04300756093476546,-0.6927343993418327,1.84741003748948,0.2444364132255559,91.99156037788562,2.0,6.0
1599.0,-0.8524593149667113,-0.02634353988612691,-0.021005972784528298,-0.5268841398075331,1.744049718015158,0.2767019991570354,91.97169135074776,2.0,6.0
1600.0,-0.8817921427688267,-0.0036171871540785724,-0.058570103294175446,-0.3803045483295549,1.6179537270550033,0.2585967978974792,91.95182232361,2.0,6.0
1601.0,-0.9387337710651487,-0.004098858952695749,-0.07471794878880454,-0.4129954921853303,1.517713414228288,0.1946063545964259,91.93195329647229,2.0,6.0
1602.0,-0.9624470716471738,0.07946756878404684,-0.12007892007264998,-0.4269974532232445,1.2925869764057685,0.1219283673232864,91.91208426933454,2.0,6.0
1603.0,-1.0192400339246976,0.01268439040881274,-0.0802414854055913,-0.5604900121688843,1.1285399409359016,0.0291899448288342,91.8922152421968,2.0,6.0
