timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
935.0,-0.23842191777504224,-1.4352598787759827,0.005977287386987145,0.3498504462713461,-0.4973544148577911,1.440510917113803,99.0,2.0,9.0
936.0,-0.2851274954262399,-1.4661429558787245,0.013377404994577237,0.499154859182629,-0.5552048944711706,1.7137635744467543,99.0,2.0,9.0
937.0,-0.3246122861319748,-1.4808709605907338,0.014537452459467706,0.6793520645047599,-0.6070855224697017,1.9883918227019304,99.0,2.0,9.0
938.0,-0.33926438014990784,-1.4747294049296462,0.016714647103844384,0.8044487269076854,-0.6299284009583194,2.2329140794309854,99.0,2.0,9.0
939.0,-0.33012126798698344,-1.4564326127420473,0.04597471732586738,0.7872701771540712,-0.5940388491959848,2.462626426182331,99.0,2.0,9.0
940.0,-0.32712127406485925,-1.4502197418435698,0.06512303517432094,0.6398589414547289,-0.4943189460203196,2.7156794460986964,99.0,2.0,9.0
941.0,-0.3320184429778044,-1.442706637222762,0.0701523245606015,0.4828097040418224,-0.3908074313353125,2.962243964900564,99.0,2.0,9.0
942.0,-0.3102121948466822,-1.4098823860262515,0.0838699586714582,0.41504648592166,-0.298274979481517,3.1381944078926227,99.0,2.0,9.0
943.0,-0.29059325856527796,-1.3612058848731996,0.09081730936855688,0.4078511297702789,-0.1945196961736881,3.254520809682831,99.0,2.0,9.0
944.0,-0.31244212201995203,-1.294730227367244,0.09683081969363865,0.3853039975022264,-0.1059793156205226,3.355457735573297,99.0,2.0,9.0
945.0,-0.34912433546276683,-1.2215538665745762,0.11588131250117732,0.3602884627249632,-0.0632815706737894,3.414962596204445,99.0,2.0,9.0
946.0,-0.38126670058994094,-1.1746219999662593,0.11287114483946879,0.4161878123495373,-0.056082302208195,3.408798526726724,99.0,2.0,9.0
947.0,-0.40798818606637705,-1.1323444152970972,0.08463752205826612,0.5988274664827555,-0.0877565441715443,3.371033951932759,99.0,2.0,9.0
948.0,-0.4354379457410383,-1.0562414595977765,0.07917336178511254,0.8579949147040643,-0.1584989906407196,3.3331999009481086,99.0,2.0,9.0
949.0,-0.4926143486058569,-0.9660845162945056,0.09902815076905043,1.0563140332594263,-0.2146277842035048,3.2925388685054355,99.0,2.0,9.0
950.0,-0.5272920315610088,-0.8804389740938765,0.1203532984885118,1.1179098129449216,-0.2181950482711908,3.2266756457567625,99.0,2.0,9.0
951.0,-0.515218526322133,-0.7936129768539801,0.1452245083025339,1.1066865268772876,-0.176149905100643,3.1301019390610194,99.0,2.0,9.0
952.0,-0.523685050807429,-0.7176270913637988,0.16340779623969665,1.112055243321658,-0.1055793573118349,3.0364157320555343,99.0,2.0,9.0
953.0,-0.5406401474969604,-0.6518628343467289,0.14580080961902195,1.175696755948966,-0.0092523757458268,2.9656060759013,99.0,2.0,9.0
954.0,-0.51805958256695,-0.5570131298358374,0.13694948215356764,1.2348551868698248,0.1044850645392406,2.8864524449868805,99.0,2.0,9.0
955.0,-0.5026806357672186,-0.45576014939086085,0.12596993183675315,1.173147336206408,0.2176364797455329,2.784325990157745,99.0,2.0,9.0
956.0,-0.5099083855165871,-0.3780716026710381,0.13417781684191488,1.0825388265394091,0.2863331485444562,2.666668920269632,99.0,2.0,9.0
957.0,-0.5252331759264144,-0.29792099810133726,0.14652302225875594,1.1279724699318214,0.3507514762272907,2.5391753087979585,99.0,2.0,9.0
958.0,-0.5142423808683143,-0.20138548900896563,0.119044399692586,1.1580562567434418,0.4171159756650024,2.3802261058037306,99.0,2.0,9.0
959.0,-0.5094317718969126,-0.10551906681668859,0.11286480948262306,0.9788360631862344,0.4647040324446597,2.2149672195267915,99.0,2.0,9.0
960.0,-0.5607417894177639,-0.047667339803127345,0.08214731895246316,0.7471733192816294,0.4985309330214434,2.101309101090944,99.0,2.0,9.0
961.0,-0.5902902943499575,-0.039569165005869406,0.08171897902041973,0.7154455381134137,0.3852705074185792,1.9591498207164713,99.0,2.0,9.0
962.0,-0.5819706709656693,-0.00476462746599104,0.0984131208727051,0.8458706384856832,0.2375635801999121,1.8181310618320417,99.0,2.0,9.0
963.0,-0.57869601974385,0.0677209123023773,0.09866342145708035,0.9037283284350468,0.1574812925207372,1.673929186908398,99.0,2.0,9.0
964.0,-0.5964761353332773,0.1310563649477761,0.0921558651516893,0.7646584413679887,0.1291788191535861,1.5905520666375264,99.0,2.0,9.0
965.0,-0.6875952213493971,0.16350413114452267,0.06796077831217082,0.5937132776278663,0.1032788020854942,1.5289215900933557,99.0,2.0,9.0
966.0,-0.7199237277106246,0.20515323797650448,0.086375588085033,0.6233091427587554,0.0010572951338162,1.3967898268200047,99.0,2.0,9.0
967.0,-0.749840347315182,0.2612787029267292,0.10710187623168652,0.7954276743611641,-0.0486913920790203,1.2089218754469004,99.0,2.0,9.0
968.0,-0.762849083774585,0.34756094651571395,0.08679697977254465,0.7661401960983497,-0.0234969640724029,1.018554975093969,99.0,2.0,9.0
969.0,-0.7663628024970067,0.3776664366437134,0.09751100458127765,0.4626323259679145,0.0182581128542298,0.83133559026219,99.0,2.0,9.0
970.0,-0.7931503998917269,0.34125077196119985,0.11922061678924754,0.2301428185342676,0.0751753621110958,0.6759320122749929,99.0,2.0,9.0
971.0,-0.8166794722924845,0.339937331264642,0.08174157194369988,0.2164621323041703,0.119119521805713,0.5522833621448107,99.0,2.0,9.0
972.0,-0.825651805549256,0.38479614616680896,0.06420392224854471,0.2042432605109029,0.116413366506695,0.4106892026679468,99.0,2.0,9.0
973.0,-0.8850073568692675,0.3594874843815792,0.06585158948224377,0.165045738810539,0.0748529525002205,0.2511691331335907,99.0,2.0,9.0
974.0,-0.8718032324124926,0.39708949420036954,0.05353725873077245,0.1580101620811722,-0.0142898745933022,0.1092831879993537,99.0,2.0,9.0
975.0,-0.8229462554014436,0.3844973386252441,0.030056237047212993,0.0945833449663927,-0.0981219196095912,-0.0959135854891744,99.0,2.0,9.0
976.0,-0.8304618278192044,0.39903467897894473,0.05771494639685121,-0.0217667581243277,-0.1215877527278735,-0.2949079318061078,99.0,2.0,9.0
977.0,-0.8087192830008278,0.39183094923958633,0.06195904702706721,-0.0706076162843282,-0.1678729013953723,-0.4539688154173409,99.0,2.0,9.0
978.0,-0.7916790499291448,0.3729669160440052,0.07399827007373164,-0.1313607464269384,-0.237103471878545,-0.6320585082797353,99.0,2.0,9.0
979.0,-0.7749028435111237,0.3221589864946737,0.09460903468121142,-0.0975203344091062,-0.3183793456865811,-0.8276703354506515,99.0,2.0,9.0
980.0,-0.6888206703733183,0.31484118152687707,0.1273770669572249,-0.0139353092123691,-0.3848649411437984,-0.9688947167557193,99.0,2.0,9.0
981.0,-0.6563319960375168,0.285534741165009,0.1660368158549553,-0.0289855455234619,-0.3657724427835813,-1.1340044183869926,99.0,2.0,9.0
982.0,-0.6281199157596048,0.2585116987607726,0.15521808728800562,-0.1639179930030181,-0.2564541347066759,-1.26379542261046,99.0,2.0,9.0
983.0,-0.6529038071919707,0.21728041209358687,0.12832307893031056,-0.3429271327401546,-0.1632266676781006,-1.382450930209184,99.0,2.0,9.0
984.0,-0.7166541369223876,0.1583934094158871,0.09889717198165084,-0.4303496543915884,-0.1843515896443842,-1.5143775323666102,99.0,2.0,9.0
985.0,-0.7047672697514252,0.11477146524449407,0.10650418429915054,-0.2876685886150188,-0.3078484157575477,-1.7106434949796123,99.0,2.0,9.0
986.0,-0.6303754063946427,0.0820128657125948,0.13410814718347513,-0.2738915278716329,-0.3100440284751159,-1.8882936068121208,98.99380997054531,2.0,9.0
987.0,-0.6180961803308547,0.023040781752326198,0.11399183079990655,-0.6251616836824004,-0.1388775126217513,-2.0003862299103163,98.97518332235764,2.0,9.0
988.0,-0.6764621534071169,-0.065084264957138,0.053372556948721055,-0.9829851700102,-0.0385418669461834,-2.0632471145767015,98.95655667417,2.0,9.0
989.0,-0.6808002784033971,-0.1886171127052152,0.056424175275174085,-0.9722502243423404,-0.1757130085569652,-2.232704539318893,98.9379300259824,2.0,9.0
990.0,-0.6194319383734932,-0.24963230232256814,0.08589703048225303,-0.6509511092232927,-0.3287389921378982,-2.3436620488076203,98.91930337779472,2.0,9.0
991.0,-0.638386414823339,-0.2412473206134591,0.09950236765019754,-0.5825520025485633,-0.3298514739204698,-2.342293248092805,98.90067672960708,2.0,9.0
992.0,-0.6655118128708527,-0.28765518728062994,0.08299484122593673,-0.8429626651752153,-0.3192752722354721,-2.478770888669509,98.8820500814195,2.0,9.0
993.0,-0.6352956664568825,-0.3799319329062569,0.0916900383786213,-1.0171844928477969,-0.388408822709574,-2.671284112950642,98.8634234332318,2.0,9.0
994.0,-0.5768148163688861,-0.44776484009230355,0.1613826129558677,-1.0462302352804027,-0.432692273950364,-2.741551429094877,98.84479678504418,2.0,9.0
995.0,-0.5602558767204007,-0.5131808529461425,0.19371668998360145,-1.056655068324324,-0.3509904204859636,-2.76751566970865,98.82617013685656,2.0,9.0
996.0,-0.5994268598587098,-0.5946709041269945,0.2163386173405272,-1.1970013491915772,-0.1969693312265275,-2.8148792771832825,98.8075434886689,2.0,9.0
997.0,-0.6139504166721439,-0.6779725168389986,0.24012401094961958,-1.3994357160300637,0.0159900068455129,-2.8676626160017262,98.78891684048128,2.0,9.0
998.0,-0.5859027159824204,-0.7867711337670109,0.24063867445125292,-1.4820080556236137,0.2198967645271623,-2.928495349075805,98.77029019229364,2.0,9.0
999.0,-0.5601624045042288,-0.8942821787084693,0.18599156344907644,-1.380541936300057,0.3083152096980892,-2.917348901062806,98.75166354410604,2.0,9.0
1000.0,-0.5261134100643653,-0.9481024288923384,0.18631587716966652,-1.226332294438022,0.2719056341463213,-2.906311627787554,98.73303689591836,2.0,9.0
1001.0,-0.5531865562423486,-0.9836374789063712,0.20831259068270044,-1.1267499620490395,0.3277705584961616,-2.890372666472019,98.71441024773074,2.0,9.0
1002.0,-0.5875291696516949,-1.0430325010255383,0.20289623461854625,-1.0608406892888804,0.3744918034484071,-2.894141212076093,98.69578359954312,2.0,9.0
1003.0,-0.5488378838884073,-1.1274006966401782,0.1754209125559713,-0.9633492162975796,0.4229532658177777,-2.953598291170544,98.67715695135544,2.0,9.0
1004.0,-0.48276512761471524,-1.2175540526965747,0.1270436441180197,-0.8845768641401781,0.4502965216528105,-2.9982822084435816,98.65853030316782,2.0,9.0
1005.0,-0.4515262706146573,-1.27070064961037,0.1035183590706043,-0.7237366613134638,0.3801849870078214,-2.963115787265236,98.6399036549802,2.0,9.0
1006.0,-0.46230388061130273,-1.32664867440363,0.09054103349199631,-0.3896027850063003,0.2333859256177067,-2.8708191002987133,98.62127700679252,2.0,9.0
