timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
449.0,-0.302427801377667,-0.4258529850648306,1.1010976747482526,0.003044035770474,2.278075959350645,0.8082701676878556,108.1884672669118,2.0,6.0
450.0,-0.3183113521091116,-0.4159666526997036,1.0693305596753326,-0.055911543033656,2.244595009948725,0.7709680193456508,108.2070939150995,2.0,6.0
451.0,-0.3341949028405111,-0.40608032033460467,1.0375634446025026,-0.1148671218376184,2.2111140605469,0.7336658710035523,108.22572056328713,2.0,6.0
452.0,-0.35007845357191064,-0.3961939879695056,1.0057963295296728,-0.173822700641581,2.177633111145075,0.6963637226614536,108.24434721147476,2.0,6.0
453.0,-0.5240510772748205,-0.346720963339024,0.7747370059664732,0.1607138653877934,2.3857689767675616,0.8869554633079231,108.26297385966242,2.0,6.0
454.0,-0.5497846147834826,-0.3493379321841518,0.7559093654058231,0.1565287467125652,2.3362754207449625,0.9086088961539728,108.28160050785004,2.0,6.0
455.0,-0.5755181522921446,-0.35195490102927973,0.7370817248451729,0.1523436280373371,2.286781864722363,0.9302623290000224,108.30022715603766,2.0,6.0
456.0,-0.60125168980088,-0.35457186987441497,0.718254084284469,0.1481585093620971,2.2372883086996236,0.9519157618461336,108.31885380422534,2.0,6.0
457.0,-0.6269852273095421,-0.3571888387195428,0.6994264437238189,0.143973390686869,2.187794752677025,0.9735691946921832,108.33748045241296,2.0,6.0
458.0,-0.6527187648182042,-0.35980580756467073,0.6805988031631687,0.1397882720116408,2.1383011966544254,0.9952226275382328,108.35610710060058,2.0,6.0
459.0,-0.6784523023269395,-0.36242277640980597,0.661771162602465,0.1356031533364008,2.088807640631686,1.016876060384344,108.37473374878824,2.0,6.0
460.0,-0.7139518613167013,-0.32402812950432575,0.5717691127980807,0.2941999854054961,2.0030862842975345,0.971132757886578,108.39336039697588,2.0,6.0
461.0,-0.7439016347804297,-0.26994408661401864,0.49286021389725826,0.1553632296530588,1.975064190524672,1.009890592321052,108.41198704516349,2.0,6.0
462.0,-0.7738514082442434,-0.21586004372355796,0.41395131499621146,0.016526473900227,1.9470420967517297,1.048648426755636,108.43061369335116,2.0,6.0
463.0,-0.8038011817079718,-0.16177600083325094,0.3350424160953889,-0.1223102818522101,1.9190200029788669,1.0874062611901103,108.44924034153878,2.0,6.0
464.0,-0.8337509551717003,-0.10769195794294392,0.25613351719456634,-0.2611470376046474,1.8909979092060043,1.1261640956245844,108.4678669897264,2.0,6.0
465.0,-0.8637007286354286,-0.053607915052636894,0.17722461829374372,-0.3999837933570845,1.8629758154331413,1.1649219300590583,108.48649363791402,2.0,6.0
466.0,-0.9079423960680707,0.054220732666570765,0.07286034169407499,-0.3773090444700408,1.8635163810919144,1.2030103960300809,108.5051202861017,2.0,6.0
467.0,-0.918010466093802,0.10150792606597069,0.03622276814083438,-0.337277477850204,1.7883662250708647,1.0927416315343317,108.52374693428932,2.0,6.0
468.0,-0.9280785361195334,0.14879511946537058,-0.0004148054124062181,-0.2972459112303675,1.713216069049815,0.982472867038582,108.54237358247694,2.0,6.0
469.0,-0.9381466061452933,0.1960823128649049,-0.03705237896575095,-0.2572143446104171,1.6380659130285515,0.8722041025425193,108.5610002306646,2.0,6.0
470.0,-0.9482146761710246,0.2433695062643048,-0.07368995251899155,-0.2171827779905804,1.5629157570075018,0.76193533804677,108.57962687885224,2.0,6.0
471.0,-0.9582827461967559,0.2906566996637048,-0.11032752607223216,-0.1771512113707438,1.487765600986452,0.6516665735510208,108.59825352703984,2.0,6.0
472.0,-0.9683508162225162,0.33794389306323913,-0.14696509962557688,-0.1371196447507934,1.4126154449651886,0.541397809054958,108.61688017522752,2.0,6.0
473.0,-0.9247415453245686,0.23540943233981532,-0.1000538443642744,-0.30794782669454,0.7094427762938145,-0.1504261447970793,108.63550682341514,2.0,6.0
474.0,-0.9399708463105618,0.2289760479626498,-0.13516485462113517,-0.2499020531884282,0.6206454835845446,-0.1768105866496249,108.65413347160276,2.0,6.0
475.0,-0.9552001472965986,0.22254266358546598,-0.1702758648780957,-0.1918562796821515,0.5318481908750223,-0.2031950285022454,108.67276011979044,2.0,6.0
476.0,-0.9704294482825916,0.21610927920830048,-0.2053868751349565,-0.1338105061760398,0.4430508981657525,-0.229579470354791,108.69138676797805,2.0,6.0
477.0,-0.985658749268585,0.20967589483113494,-0.24049788539181718,-0.075764732669928,0.3542536054564828,-0.2559639122073366,108.71001341616568,2.0,6.0
478.0,-1.0008880502546214,0.20324251045395111,-0.2756088956487777,-0.0177189591636512,0.2654563127469604,-0.2823483540599572,108.72864006435336,2.0,6.0
479.0,-1.0161173512406148,0.19680912607678555,-0.31071990590563847,0.0403268143424604,0.1766590200376907,-0.3087327959125028,108.74726671254096,2.0,6.0
480.0,-0.9887913120501377,0.07163679436575474,-0.26929075703759414,0.3734415532851655,-0.584860454343886,-0.4443703373678949,108.7658933607286,2.0,6.0
481.0,-0.9813038652816766,0.09184561392720672,-0.2612944628040446,0.421843357255596,-0.8567111737963156,-0.6059523113977483,108.78452000891627,2.0,6.0
482.0,-0.9738164185132366,0.1120544334886013,-0.25329816857051785,0.4702451612258888,-1.1285618932479728,-0.7675342854271422,108.80314665710388,2.0,6.0
483.0,-0.9663289717447967,0.13226325304999584,-0.24530187433699105,0.5186469651961817,-1.4004126126996297,-0.9291162594565364,108.82177330529152,2.0,6.0
484.0,-0.9588415249763356,0.15247207261144785,-0.23730558010344147,0.5670487691666122,-1.6722633321520597,-1.0906982334863895,108.84039995347916,2.0,6.0
485.0,-0.9513540782078959,0.17268089217284238,-0.22930928586991473,0.615450573136905,-1.9441140516037163,-1.2522802075157835,108.8590266016668,2.0,6.0
486.0,-0.9516184913073011,0.05543413832898153,-0.12793669878589267,0.6248778976543233,-2.3079806119606694,-1.2909795091099991,108.8776532498544,2.0,6.0
487.0,-0.948892484483475,0.03191775653343982,-0.08257588861969976,0.5282562507730331,-2.377126033942615,-1.2756947205014186,108.89627989804208,2.0,6.0
488.0,-0.9461664776596569,0.008401374737964944,-0.03721507845363581,0.4316346038920175,-2.446271455924364,-1.2604099318928816,108.91490654622972,2.0,6.0
489.0,-0.9434404708358386,-0.015115007057509927,0.008145731712428154,0.3350129570110018,-2.5154168779061123,-1.2451251432843444,108.93353319441732,2.0,6.0
490.0,-0.9407144640120204,-0.038631388852984797,0.05350654187849212,0.2383913101299862,-2.584562299887861,-1.2298403546758072,108.95215984260496,2.0,6.0
491.0,-0.9379884571881945,-0.06214777064852652,0.09886735204468501,0.1417696632486959,-2.6537077218698055,-1.2145555660672267,108.97078649079263,2.0,6.0
492.0,-0.9352624503643762,-0.0856641524440014,0.144228162210749,0.0451480163676802,-2.722853143851555,-1.1992707774586897,108.98941313898024,2.0,6.0
493.0,-0.7661512832956258,-0.26571490470591674,0.3605910313038049,0.3667485128621736,-2.613854855250016,-1.3494812446579176,108.99081195222004,2.0,6.0
494.0,-0.7593907779343183,-0.26931324063503986,0.3698231217006844,0.3507358859757748,-2.638055735777559,-1.2932550817473472,108.96952504502396,2.0,6.0
495.0,-0.75263027257303,-0.2729115765641529,0.3790552120975377,0.3347232590894216,-2.6622566163050334,-1.2370289188369372,108.94823813782794,2.0,6.0
496.0,-0.7458697672117415,-0.27650991249326573,0.3882873024943909,0.3187106322030684,-2.6864574968325075,-1.1808027559265268,108.92695123063191,2.0,6.0
497.0,-0.7391092618504339,-0.28010824842238896,0.3975193928912704,0.3026980053166696,-2.7106583773600508,-1.1245765930159568,108.9056643234358,2.0,6.0
498.0,-0.7323487564891455,-0.2837065843515019,0.4067514832881236,0.2866853784303164,-2.734859257887525,-1.0683504301055464,108.8843774162398,2.0,6.0
499.0,-0.7255882511278572,-0.2873049202806149,0.41598357368497696,0.2706727515439631,-2.759060138415,-1.0121242671951365,108.8630905090438,2.0,6.0
500.0,-0.598944188642835,-0.2683309509133953,0.6247370138190972,0.3734749993735257,-2.520563996759224,-0.8967212729817526,108.8418036018477,2.0,6.0
501.0,-0.5784809353844099,-0.3099843847412932,0.7246543721552264,0.3918531283789412,-2.1413558516179676,-0.7211282592184847,108.82051669465169,2.0,6.0
502.0,-0.558017682125985,-0.3516378185691912,0.8245717304913556,0.4102312573843566,-1.7621477064767108,-0.5455352454552167,108.79922978745564,2.0,6.0
503.0,-0.5375544288675018,-0.39329125239720764,0.9244890888277693,0.4286093863898242,-1.3829395613343765,-0.3699422316914496,108.77794288025956,2.0,6.0
504.0,-0.5170911756090767,-0.4349446862251055,1.0244064471638985,0.4469875153952397,-1.0037314161931197,-0.1943492179281814,108.75665597306352,2.0,6.0
