timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
244.0,0.07883067128920251,-0.6449259377890751,0.463889369217411,0.0945980619612985,-0.191742711320901,-0.39773382884329,77.0,1.0,10.0
245.0,0.10923507203259546,-0.7175181377370078,0.4667430940402733,-0.4768889430580971,-0.064576032245944,-0.2557724154043047,77.0,1.0,10.0
246.0,0.05663671444457722,-0.780182681613482,0.45557864976565215,-0.7764249398890833,0.0454823501951728,-0.0949347118772336,77.0,1.0,10.0
247.0,0.044309196614867444,-0.8415436697854078,0.45786489827301696,-0.4634484203734725,-0.0094932186600304,0.0430645026783781,77.0,1.0,10.0
248.0,0.08060288472343659,-0.8207290622887184,0.439944594958387,0.124433915036704,-0.0604956438914328,0.1530081531357857,77.0,1.0,10.0
249.0,0.09889583737132941,-0.7185685764456976,0.41074966425593873,0.2930945476886483,-0.0049568671612148,0.2626515401506294,77.0,1.0,10.0
250.0,0.0749590700682985,-0.7328697479411856,0.4149719599507,0.030020351275069,0.0607000276751087,0.3787613130536704,77.0,1.0,10.0
251.0,0.04207408486406533,-0.7800584301661314,0.4323590828520084,-0.0714561266995514,0.1106519437300795,0.503513592871826,77.0,1.0,10.0
252.0,0.011135875635942233,-0.7662023602706952,0.4380901576534231,0.1861126044367426,0.1802706443954142,0.6532739975824429,77.0,1.0,10.0
253.0,-0.01414969850865118,-0.7015258920533259,0.40971929973186066,0.5272758881053494,0.248751871247635,0.8218253794867261,77.0,1.0,10.0
254.0,-0.0251605256143969,-0.6495874227898886,0.38012869024609197,0.702113037413682,0.3368545530654059,1.0211281187978134,77.0,1.0,10.0
255.0,-0.05356068402233459,-0.6166235639063482,0.4139196159116135,0.8005756976179034,0.550549365679371,1.2644972988263063,77.0,1.0,10.0
256.0,-0.13396285142587505,-0.5636523956147851,0.45149428892983784,1.0987567791410564,0.8809778966083702,1.558980077661894,77.0,1.0,10.0
257.0,-0.20271700916638707,-0.47869330946498434,0.3582941757626594,1.6372888990820045,1.1134127255389448,1.905924364721156,77.0,1.0,10.0
258.0,-0.21334798928099474,-0.32753096633776446,0.2840628327053805,2.031610131239144,1.214857234276263,2.262618969968701,77.0,1.0,10.0
259.0,-0.2568657008311698,-0.25411989838507404,0.3113722407028357,1.8291645497464888,1.455303670188819,2.6097657274641177,77.0,1.0,10.0
260.0,-0.4128147545016744,-0.36872766387944267,0.34671410027679156,1.08103650753105,1.8693278865842555,2.913481149741007,77.0,1.0,10.0
261.0,-0.6429857789344775,-0.6230474499585977,0.47598514808252756,0.2277384260373611,2.0689329612481417,3.0543621752296843,77.0,1.0,10.0
262.0,-0.7951870967959179,-0.8646855958175768,0.5969100409149952,-0.3095691957574512,1.830233577649904,2.990243885380819,77.0,1.0,10.0
263.0,-0.7953437126050233,-1.1235519022295979,0.7061841386668689,-0.2704464404851459,1.351907321424097,2.7146375474542324,77.0,1.0,10.0
264.0,-0.6503859360495855,-1.2662258380400186,0.5574849229715799,0.2912192077725805,1.0495490463378792,2.333697821814513,77.0,1.0,10.0
265.0,-0.6724820261892799,-0.8260826213241104,0.5640251895157967,0.332303454434056,0.9257442173988782,1.900223720330362,77.0,1.0,10.0
266.0,-0.6337888539279997,-0.6413920225984577,0.707350857106018,-0.6569120773578572,0.7259895370584586,1.6924845664513717,77.0,1.0,10.0
267.0,-0.5426217438430051,-0.8182096012396017,0.5320033462924796,-0.5687254118996116,0.7332027937271971,1.7702251240565523,77.0,1.0,10.0
268.0,-0.6436219753857204,-0.4553069674752305,0.38999024459711573,0.1710756077339812,0.8798936165903894,1.9495491480765288,77.0,1.0,10.0
269.0,-0.7367905021675266,-0.36321508910229144,0.5410280120006742,-0.6283961312159141,0.8486964681440937,2.044388533668488,77.0,1.0,10.0
