timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
188.0,0.41212273441178404,-1.011261144598884,-0.9379802623721912,0.2004240643794086,-2.4436356027884063,2.5756357601845625,98.0,1.0,9.0
189.0,0.42032093724068553,-0.9976201899218332,-0.9422113218418523,0.094039694759179,-2.39071181373779,2.611775380433174,98.0,1.0,9.0
190.0,0.4381578103175583,-0.9817220832622361,-0.9443440202645177,-0.0866736750218414,-2.354862965695728,2.6370001616925367,98.0,1.0,9.0
191.0,0.4519036008070972,-0.9920710056797383,-0.9596824219939232,-0.2380428366275387,-2.3485559407399843,2.572959353014922,98.0,1.0,9.0
192.0,0.45437406228599797,-1.074758718027373,-1.0114167358032502,-0.3894119982334511,-2.3422489157842312,2.508918544337216,98.0,1.0,9.0
193.0,0.4541961006375288,-1.1519140466403794,-1.0291541590794946,-0.3226139029339458,-2.311413802841724,2.370006101022513,98.0,1.0,9.0
194.0,0.4521606675167253,-1.2251892326326634,-1.0230478597170845,-0.1028041991072414,-2.2633759162222,2.1785824369296702,98.0,1.0,9.0
195.0,0.43486269233163766,-1.2395427278968723,-1.0213518377593478,0.0119210521586187,-2.2038482780728943,2.013411078460168,98.0,1.0,9.0
196.0,0.4160564272968212,-1.248073404930125,-1.0200916525419514,0.1162615577586477,-2.143185188320666,1.8508340406488049,98.0,1.0,9.0
197.0,0.395151511732525,-1.26183391437465,-1.0434943385647002,0.1660288236781425,-2.0573924139193527,1.6422048731230277,98.0,1.0,9.0
198.0,0.37101724230591215,-1.2836419689652265,-1.1048476934513765,0.1318200348063598,-1.9329306581667256,1.362711712875082,98.0,1.0,9.0
199.0,0.384572896506496,-1.2854588439146637,-1.1539790236909564,0.0884071777091179,-1.770435156289082,1.1721995314947262,98.0,1.0,9.0
200.0,0.4130644776368138,-1.2793535278769945,-1.1982669551117895,0.0413468930945978,-1.5928674835597512,1.0169491252296088,98.0,1.0,9.0
201.0,0.44306326813632446,-1.2749861209405409,-1.2424789743280036,0.012944800551312,-1.3751230799678087,0.8479651927796843,98.0,1.0,9.0
202.0,0.47911929672986253,-1.2776030897856687,-1.2863859104290702,0.0595269891575318,-0.9959149729735246,0.6237884425967828,98.0,1.0,9.0
203.0,0.49174507960917146,-1.2797650825342515,-1.3026921853068798,0.1725400673056035,-0.6349279346858375,0.381770222650265,98.0,1.0,9.0
204.0,0.4828764567564098,-1.2815096898287452,-1.2936782073228346,0.3464954315329873,-0.2906564655694504,0.123384640679918,98.0,1.0,9.0
205.0,0.4778922758994112,-1.2443170298457618,-1.2880169139617523,0.3814409114404684,-0.1025729253985366,-0.0508775642170571,98.0,1.0,9.0
206.0,0.47362693738278483,-1.1999187716248447,-1.282976057406904,0.3906616987272314,0.0566070005201238,-0.2095721938863278,98.0,1.0,9.0
207.0,0.4675197802436859,-1.1618268791667326,-1.275871099912543,0.3265061390512058,0.2335069065990588,-0.3906771398862562,98.0,1.0,9.0
208.0,0.45763344010141244,-1.1366748788405765,-1.2645308623737885,0.1117913639656467,0.4467659932080545,-0.6177653051695755,98.0,1.0,9.0
209.0,0.46469186184895,-0.8567072924758451,-0.9199851195809811,0.1807412747938288,0.696425188795313,-0.9990297502945138,98.0,1.0,9.0
210.0,0.4808758540150946,-0.4395092279812895,-0.395992143664026,0.4024582891063712,0.9656876361522456,-1.463325557178857,98.0,1.0,9.0
211.0,0.4924313932486176,-0.06924167050696813,0.060307479802056474,0.5917764621626277,1.1982597257412873,-1.863727744767462,98.0,1.0,9.0
212.0,0.4738218145492181,-0.004835134587403537,0.07542774985743261,0.5699410396467475,1.1917090918339657,-1.8477151393387583,98.0,1.0,9.0
213.0,0.46798847191285914,0.06135874637257434,0.08922405962691576,0.4480213911519138,1.1848270668851797,-1.8028703109635036,98.0,1.0,9.0
214.0,0.4774386601403708,0.12969073799019898,0.10143658544087339,0.2063763220294758,1.1775486161577131,-1.7235350314987412,98.0,1.0,9.0
215.0,0.4998933248696875,0.15295237547658766,0.13053610792642406,0.1099947508676815,1.1706466744839727,-1.6406052708666343,98.0,1.0,9.0
216.0,0.526066981617153,0.1633249009240698,0.16446493533465006,0.0551553257807563,1.1638524053990489,-1.5566475701373408,98.0,1.0,9.0
217.0,0.5526577226353755,0.17334224921635502,0.19644119891330517,0.0740241934794744,1.1510325238470327,-1.4700925378978131,98.0,1.0,9.0
218.0,0.5804266927787686,0.1823562563647395,0.22290166373301518,0.301112358762471,1.1211908337835834,-1.3762002878368635,98.0,1.0,9.0
219.0,0.5953800205265543,0.205568621343347,0.23029559025453566,0.4647422732760317,1.1016887780829732,-1.3104953470555627,98.0,1.0,9.0
220.0,0.6011946321345355,0.2389057040458141,0.22409334697844774,0.5831207122256773,1.0895598181887869,-1.2648905220357032,98.0,1.0,9.0
221.0,0.6079125456336161,0.27398810281163694,0.22198639300668058,0.6941745877950718,1.0726495451911189,-1.2159627167027935,98.0,1.0,9.0
222.0,0.6272490438669039,0.3334514676879196,0.2770881395765454,0.702908778259096,0.9889472193701532,-1.120614835385606,98.0,1.0,9.0
223.0,0.6478300784747059,0.38459904399886286,0.3071293626825664,0.6677462571303913,0.8950495162498935,-1.0045929987686395,98.0,1.0,9.0
224.0,0.670365081763523,0.42269050717147616,0.2978245879150428,0.5636641781966222,0.7851446547996419,-0.8561122591750577,98.0,1.0,9.0
225.0,0.6792824719018289,0.4463039745004467,0.2934151253216468,0.4980655208785886,0.7061272427526175,-0.756985333609423,98.0,1.0,9.0
226.0,0.6826753554203675,0.46404389166060467,0.29099163424712293,0.4480791298111292,0.6396404978720017,-0.6778806668995953,98.0,1.0,9.0
227.0,0.6855477281218862,0.47426373263724997,0.28248785317259095,0.4102655781393906,0.5693742531437601,-0.5956134431439408,98.0,1.0,9.0
228.0,0.686274346351561,0.4534828154219407,0.2489186766668657,0.4226333511954272,0.4835273808140043,-0.5003088777142045,98.0,1.0,9.0
229.0,0.7007498143116595,0.45313222880218096,0.22277942413957585,0.4052907230748133,0.4345198744544365,-0.4380802782286978,98.0,1.0,9.0
230.0,0.7280826043481229,0.47188719179721617,0.20358831603479413,0.3601642277134622,0.4199629384288096,-0.4067828663100416,98.0,1.0,9.0
231.0,0.739395453130954,0.4870250149411344,0.22644604956744038,0.3512723484422458,0.4001106248709186,-0.3777210580446845,98.0,1.0,9.0
232.0,0.7476352993556391,0.5014689850565418,0.2573697451851502,0.3493311269368441,0.3792425332876856,-0.3490880905726342,98.0,1.0,9.0
233.0,0.7527452779396712,0.5195111438707586,0.26896746232933555,0.3346214412910162,0.3340916890724897,-0.2928043598942985,98.0,1.0,9.0
234.0,0.7512914095860259,0.5450992970837851,0.24003541976514858,0.2931341861946184,0.2380159253701845,-0.1785324234777764,98.0,1.0,9.0
235.0,0.7353947014673765,0.5513651212131084,0.2265182914485262,0.2208194860454777,0.1679294004150295,-0.0891559759498688,98.0,1.0,9.0
236.0,0.7115548072902551,0.5470041673678478,0.22147896261965955,0.1315504869457006,0.1121362819381333,-0.0134713951469126,98.0,1.0,9.0
237.0,0.6912754005725412,0.5408160470288176,0.2166384018154899,0.0411286210283725,0.0564976324380566,0.0644547004253637,98.0,1.0,9.0
238.0,0.6952008538402386,0.5222064974937705,0.2131491002195183,-0.0571306849256572,0.0019091286004432,0.1576190681011926,98.0,1.0,9.0
239.0,0.7136676408933141,0.5071340107326616,0.23029276056328007,-0.131124082712514,-0.0366114106587822,0.2402900852520988,98.0,1.0,9.0
240.0,0.7498690829468914,0.49637533856865684,0.27260044413664447,-0.1755227242988404,-0.0555354240350279,0.3101633753140853,98.0,1.0,9.0
241.0,0.7281260618183338,0.4784982635704833,0.2955469096032915,-0.1856088936328888,-0.0729614283909696,0.384920588101404,98.0,1.0,9.0
242.0,0.6893502435117543,0.45852873168588526,0.312802138561639,-0.1856088936328888,-0.0899470915665371,0.4611134296311809,98.0,1.0,9.0
243.0,0.6504888780289592,0.4395052673318352,0.3246586002090862,-0.1947622857997062,-0.1268578429780349,0.5300802083532351,98.0,1.0,9.0
244.0,0.6113797306197665,0.42322191805064807,0.3208785307509521,-0.230426775068981,-0.2214779086671702,0.5781180615942264,98.0,1.0,9.0
245.0,0.5978587938277343,0.3985213716909227,0.3274515917133848,-0.25134275234549,-0.3127268855777988,0.6404830618316821,98.0,1.0,9.0
246.0,0.6029473477084343,0.3676992671775656,0.34155415225640945,-0.2615326110204982,-0.4015241687504516,0.7132677431519098,98.0,1.0,9.0
247.0,0.5908729445911568,0.3481482211043012,0.33080662472538125,-0.2376158887956459,-0.4662608089058609,0.7646174150218302,98.0,1.0,9.0
248.0,0.5769178924807716,0.3298322146625891,0.3173361218000612,-0.2099619013879868,-0.528360971411908,0.8136183219660607,98.0,1.0,9.0
249.0,0.5681582491125782,0.32263395427991465,0.29775600082982323,-0.2197884108271268,-0.5789031221264781,0.8650463059219425,98.0,1.0,9.0
250.0,0.5677220683068803,0.33324721395606155,0.26838777815866777,-0.289661700889014,-0.6109284045094141,0.920362677839617,98.0,1.0,9.0
251.0,0.5545795117412167,0.3276618734786912,0.25346945658797543,-0.3204497870905625,-0.6216961589189537,0.9996892239912972,98.0,1.0,9.0
252.0,0.5361610159330347,0.31535055342171125,0.244551020049539,-0.3350089189513029,-0.6236373685034293,1.0889852692946875,98.0,1.0,9.0
253.0,0.5243507847698596,0.30167374567580474,0.236112735663637,-0.32933150382677,-0.6289512129694186,1.1755528762088736,98.0,1.0,9.0
254.0,0.5406341632153989,0.2821918631468811,0.2297157119425473,-0.2376228246275044,-0.648603078928596,1.250521114085804,98.0,1.0,9.0
255.0,0.5658627869855921,0.26017548986505185,0.2225732373669786,-0.1406895492793107,-0.6682549447967963,1.3243697698849644,98.0,1.0,9.0
256.0,0.5995926162974663,0.2357504382371365,0.21472231624940769,-0.0387910221338728,-0.6879068107559737,1.397154417826591,98.0,1.0,9.0
257.0,0.5875162745348842,0.22751289761990426,0.20047955934093462,-0.0341335175726468,-0.736116950321375,1.4598019423878912,98.0,1.0,9.0
258.0,0.5663898608493159,0.22247357851249538,0.18497394653304786,-0.0486882446501177,-0.7899694417001101,1.5204466452992127,98.0,1.0,9.0
259.0,0.5119811235807068,-0.041139724160790744,-0.04757770877133272,-0.104685201808449,-0.97370550995808,1.5812486030046984,97.9936802535572,1.0,9.0
260.0,0.3862211861115022,-0.8590882162133243,-0.7454362644944853,-0.2495266916003932,-1.4358881271458164,1.64238768591336,97.97381213002586,1.0,9.0
261.0,0.34918983525599623,-1.162798129818506,-0.990812570225074,-0.1676683697614678,-1.5337263097221592,1.6180682776791346,97.95394400649452,1.0,9.0
262.0,0.36198585129194794,-1.177726786191455,-0.9820880182999547,0.0414979281512368,-1.426959284728208,1.545757882438314,97.93407588296316,1.0,9.0
263.0,0.37559314690233253,-1.1882200804666878,-0.975151061633372,0.2462810217174348,-1.3120375723803677,1.464717911476967,97.9142077594318,1.0,9.0
264.0,0.39492085694413503,-1.1674391632514083,-0.9808186319244331,0.4201573263437416,-1.1396163458790596,1.322124804253586,97.89433963590048,1.0,9.0
265.0,0.3985697116753758,-1.1265645421323602,-0.9919957172291004,0.3786471993520617,-0.9733243058436704,1.1616591457989935,97.87447151236915,1.0,9.0
266.0,0.38272251430897325,-1.0607041710336929,-1.0100236731971652,0.0693123490410638,-0.8146537087673987,0.9789696697859762,97.85460338883784,1.0,9.0
267.0,0.36519827191444776,-1.0651569750824272,-1.0064624250306788,-0.1187344239548475,-0.7211926437198369,0.8452730747726664,97.83473526530648,1.0,9.0
268.0,0.3471675239457085,-1.0908459455724089,-0.9963807508067847,-0.2701494859056086,-0.647426321583874,0.726373414662132,97.81486714177512,1.0,9.0
269.0,0.33151759762413013,-1.114495549367165,-0.9830160868271164,-0.3310003493856484,-0.5605251327876896,0.5908575824272049,97.7949990182438,1.0,9.0
270.0,0.3229397423904949,-1.1320873543926384,-0.959899519135694,-0.1228361915181103,-0.4346076694850127,0.4059845355521102,97.77513089471243,1.0,9.0
271.0,0.31299942061667624,-1.1177671473329978,-0.9457710815614041,0.0610753636591812,-0.3210969413530755,0.2840814534626174,97.75526277118112,1.0,9.0
272.0,0.302048582591843,-1.079778385454454,-0.9383089771567835,0.2269992451900277,-0.2167880595933786,0.2088820306262752,97.73539464764976,1.0,9.0
273.0,0.29075101781071816,-1.041492582380388,-0.9302339677903694,0.380971685682556,-0.1113260207523362,0.1339040809867612,97.7155265241184,1.0,9.0
274.0,0.2737407052491385,-0.9983126241419132,-0.9120605691979651,0.3380287278044822,0.0131357540736003,0.0625751119850561,97.69565840058708,1.0,9.0
275.0,0.2621191768547348,-0.9666638700406025,-0.8968845214132553,0.2627595059025792,0.1130165130892748,-0.000101449298311,97.67579027705573,1.0,9.0
276.0,0.2593079364825471,-0.9538678345617492,-0.8866089334116916,0.1346390740024892,0.1727089865008654,-0.0486319134706991,97.6559221535244,1.0,9.0
277.0,0.25649669611036335,-0.9410717990829145,-0.8763333454101425,0.0065186421025814,0.2324014599123712,-0.0971623776430183,97.63605402999306,1.0,9.0
278.0,0.252095915906119,-0.9489881121623738,-0.8561012916120257,-0.119071500339283,0.3002550755635209,-0.1898826109803451,97.61618590646172,1.0,9.0
