timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1355.0,-0.5590419256275674,-0.5483292147679724,0.25958325051434167,-1.1178951664602783,-0.288421871384776,-2.813160844863639,94.3793380454943,2.0,9.0
1356.0,-0.607288976676354,-0.6544665145359441,0.29777217714166154,-1.2971704464395355,-0.1963353315173467,-2.826695690193312,94.3979646936819,2.0,9.0
1357.0,-0.672166254822232,-0.7914587379082526,0.33743426018124895,-1.2537488093121925,-0.1612979464462007,-2.751497193332184,94.41659134186952,2.0,9.0
1358.0,-0.6086517160898678,-0.843590249899581,0.319352900664964,-0.931518156886447,-0.1219547795961379,-2.8060798294087337,94.4352179900572,2.0,9.0
1359.0,-0.5038819173074395,-0.8865964740041342,0.2950672697552467,-0.7906216150060219,-0.0315470803888076,-2.96954080011777,94.4538446382448,2.0,9.0
1360.0,-0.4891997260543429,-0.9155412694155003,0.23847941333064707,-1.0637787369026837,0.1289226903087942,-3.031242636246404,94.47247128643244,2.0,9.0
1361.0,-0.5313066530989176,-1.007289733449995,0.19244030040084942,-1.3621901318365852,0.1935647554781859,-3.0828935215491207,94.49109793462011,2.0,9.0
1362.0,-0.5157123884932625,-1.1099258915674997,0.13877168416300856,-1.2119540155590829,0.0938333833009541,-3.1527712795497567,94.5097245828077,2.0,9.0
1363.0,-0.40444096225124165,-1.1385684289492015,0.14025158703604337,-0.7858054282746779,0.00265707467185,-3.188742742688466,94.52835123099536,2.0,9.0
1364.0,-0.3451980106431549,-1.1337081385568726,0.07807810546661888,-0.5082472439042751,0.0420726974687395,-3.2246807013451817,94.54697787918305,2.0,9.0
1365.0,-0.3282297202944136,-1.1030299333622324,0.08350693670956484,-0.6276554127181634,0.0168025091396779,-3.1870458343545764,94.56560452737064,2.0,9.0
1366.0,-0.2964256476618038,-1.1768888581004668,0.12603292225326088,-0.9467333305705136,0.0118701374855877,-3.080348128617027,94.58423117555829,2.0,9.0
1367.0,-0.25185268602808747,-1.2636679716180994,0.13377204813796834,-0.9659779087794368,0.0845032865476731,-2.982846677400439,94.60285782374592,2.0,9.0
1368.0,-0.20113599025716478,-1.2672515926326422,0.12743818730430864,-0.6855485287995882,0.1634763219664168,-2.943821304757056,94.62148447193356,2.0,9.0
1369.0,-0.1881076614689886,-1.241536243852191,0.11668815684083826,-0.581830376811852,0.2463508942281248,-2.9156178741867502,94.64011112012116,2.0,9.0
1370.0,-0.18091728052008374,-1.2727331808487201,0.14226336650120264,-0.8712653335245064,0.3508152760403044,-2.8150744925576214,94.6587377683088,2.0,9.0
1371.0,-0.16488707094678573,-1.3408445376210996,0.1452776895622998,-1.1528859269917395,0.4976885692347564,-2.6575773897036608,94.67736441649647,2.0,9.0
1372.0,-0.1584978288278695,-1.405854237147894,0.10596018754804677,-1.1501471338363616,0.6107474584680938,-2.504847929717335,94.69599106468408,2.0,9.0
1373.0,-0.16125106607825115,-1.4453122855127123,0.07200697072215095,-1.020251667561326,0.6132702387808405,-2.3030798074668595,94.71461771287171,2.0,9.0
1374.0,-0.17608652765809402,-1.463152387395324,0.04944135298805534,-0.8662706540988924,0.5343889208817285,-2.047273333466072,94.7332443610594,2.0,9.0
1375.0,-0.1749611483195681,-1.4542981104701058,0.051639097561699154,-0.6759921276827973,0.4153739743933313,-1.779379497596966,94.751871009247,2.0,9.0
1376.0,-0.15665989245332432,-1.4466085618349969,0.05770189676846063,-0.4785149447019724,0.3203610071550328,-1.5087041268125148,94.77049765743465,2.0,9.0
1377.0,-0.1471427006451481,-1.440424413296481,0.04294427641750971,-0.3062687173462179,0.2673657883245613,-1.2027677321107788,94.78912430562232,2.0,9.0
1378.0,-0.1444027151404104,-1.42532252741069,0.016274550031098102,-0.1401859306543503,0.1961307835151315,-0.8735598671444506,94.80775095380992,2.0,9.0
1379.0,-0.14418436610290283,-1.3990370909970336,0.0037222052399197452,0.0179836944149641,0.0942869343531678,-0.5482644972897155,94.82637760199756,2.0,9.0
1380.0,-0.1464377771270295,-1.3562815902986955,-0.0036943739462747907,0.1445558592060301,0.0045627025674951,-0.2424527767639054,94.8450042501852,2.0,9.0
1381.0,-0.14977473757086873,-1.3224035109481773,0.0009651366199624566,0.2317259900579907,-0.0701666492978335,0.0240347968757969,94.86363089837285,2.0,9.0
1382.0,-0.145454547467324,-1.3010228855562376,0.009905684444915627,0.2889655441817373,-0.1289999694403738,0.2653683944239772,94.88225754656044,2.0,9.0
1383.0,-0.12999008707149623,-1.2938923792263795,0.0009977404380232518,0.3407687017573217,-0.1635038342229915,0.4988569359102057,94.90088419474807,2.0,9.0
1384.0,-0.10863983322899058,-1.3012470237944458,0.004192817030747727,0.3819843406274972,-0.1909220178899795,0.7185719121333295,94.91951084293576,2.0,9.0
1385.0,-0.11612003883601107,-1.3295130379440896,0.029335018686191733,0.38285966466406,-0.2249562123419993,0.92997252212672,94.93813749112336,2.0,9.0
1386.0,-0.1487686397658579,-1.3765248980232514,0.061714143267348295,0.3743516426991532,-0.2686986669692929,1.1584463535090503,94.956764139311,2.0,9.0
1387.0,-0.16689311930338804,-1.4238334854484411,0.07480978052311148,0.4572111316714612,-0.3145749272251741,1.405709317337264,94.97539078749864,2.0,9.0
