timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1104.0,-0.327268679964868,-1.5482205233552357,-0.09732488551659205,0.2180539959327936,-0.2669752655679096,2.5872843997826287,79.0,2.0,9.0
1105.0,-0.35409261816155274,-1.570537451172713,-0.10488502054426935,0.3556170147314965,-0.3437630806618339,3.0338182895527304,79.0,2.0,9.0
1106.0,-0.356436717474888,-1.5365345839686682,-0.14965616662976525,0.5846768268204093,-0.2957734589956221,2.972473324224476,79.0,2.0,9.0
1107.0,-0.35876185395899896,-1.5178608339730402,-0.13483341185248673,0.5868593729293685,-0.361249881305438,3.1245241054743373,79.0,2.0,9.0
1108.0,-0.3610869904431099,-1.4991870839774124,-0.12001065707520824,0.5890419190383276,-0.426726303615254,3.276574886724199,79.0,2.0,9.0
1109.0,-0.36929581353404506,-1.41977727708401,-0.04614658721565979,1.0851151963544394,-0.6183256505050849,3.691817693053789,79.0,2.0,9.0
1110.0,-0.3642072596533379,-1.401095005264621,-0.03633294991478591,1.054545619137278,-0.5972180984534999,3.7089220588794736,79.0,2.0,9.0
1111.0,-0.35911870577264515,-1.3824127334452851,-0.026519312613939923,1.023976041920204,-0.576110546401975,3.726026424705112,79.0,2.0,9.0
1112.0,-0.35403015189195236,-1.3637304616259494,-0.016705675313093932,0.9934064647031297,-0.55500299435045,3.7431307905307496,79.0,2.0,9.0
1113.0,-0.35932221879982557,-1.2718373993556824,-0.008495817196929418,1.125055795717837,-0.5340395356172497,3.842236336701732,79.0,2.0,9.0
1114.0,-0.3626661217610168,-1.2161540767175512,-0.006460396349457503,1.1669069920068615,-0.5329477751457876,3.8513343640502415,79.0,2.0,9.0
1115.0,-0.36601002472220806,-1.1604707540794195,-0.004424975501985586,1.208758188295886,-0.5318560146743254,3.860432391398752,79.0,2.0,9.0
1116.0,-0.3428414328119943,-0.901963372008982,-0.018359867467258175,1.212811653718816,-0.4667179278680828,3.8899167468302176,79.0,2.0,9.0
1117.0,-0.3406606229296797,-0.7169581451350661,0.007519056281329592,1.137115600213941,-0.4037591866800908,3.840787098621645,79.0,2.0,9.0
1118.0,-0.338479813047365,-0.5319529182611502,0.03339798002991737,1.061419546709066,-0.3408004454920987,3.791657450413071,79.0,2.0,9.0
1119.0,-0.30239318190082387,-0.48304968898545786,0.04024865825272226,1.2515995010024428,-0.4236306393297516,3.862658009984476,79.0,2.0,9.0
1120.0,-0.3172953764848703,-0.3664491468490323,0.04889919688485743,1.035792959559768,-0.377412372842672,3.7010760359550816,79.0,2.0,9.0
1121.0,-0.33219757106891673,-0.24984860471260675,0.057549735516992606,0.8199864181170929,-0.3311941063555925,3.539494061925688,79.0,2.0,9.0
1122.0,-0.34709976565296324,-0.1332480625761812,0.06620027414912778,0.6041798766744182,-0.2849758398685129,3.3779120878962936,79.0,2.0,9.0
1123.0,-0.35729478785313595,-0.01749849187492172,0.08583716661788535,0.7063456170058323,-0.2972090603061619,3.483645908516395,79.0,2.0,9.0
1124.0,-0.3601298326556445,0.01448669672492633,0.09957625864464073,0.6109976975418077,-0.2924780569621072,3.3908454915700683,79.0,2.0,9.0
1125.0,-0.36296487745815303,0.04647188532477439,0.11331535067139607,0.5156497780777831,-0.2877470536180525,3.298045074623741,79.0,2.0,9.0
1126.0,-0.37939580583430393,0.20706202100158053,0.09955700276041218,0.5510893750617758,-0.325161624358016,3.115042401209545,79.0,2.0,9.0
1127.0,-0.37895964678035216,0.21927454681552075,0.09737619482238768,0.5714690924117634,-0.3877564386584962,2.9381756409558,79.0,2.0,9.0
1128.0,-0.3785234877264004,0.23148707262946103,0.09519538688436317,0.5918488097617509,-0.4503512529589764,2.761308880702055,79.0,2.0,9.0
1129.0,-0.37808732867244726,0.24369959844343606,0.09301457894633247,0.6122285271117964,-0.5129460672596344,2.5844421204478065,79.0,2.0,9.0
1130.0,-0.38383678256020465,0.5226808035564852,0.09612208184054216,0.7394090575905459,-0.4222178366571714,2.869882886450718,79.0,2.0,9.0
1131.0,-0.37867553653169417,0.6504034785959889,0.12098329607677996,0.722304673883515,-0.4396861544042716,2.701386411231145,79.0,2.0,9.0
1132.0,-0.373514290503169,0.7781261536358558,0.14584451031308845,0.7052002901764355,-0.4571544721514216,2.5328899360110926,79.0,2.0,9.0
1133.0,-0.33580373840377803,0.5973514084787054,0.1908234195460228,0.3311409527796616,-0.3715684504600481,2.1115081222761884,79.0,2.0,9.0
1134.0,-0.37106013490056444,0.7348149927018697,0.2002008942385116,0.2630872876185907,-0.3661096037717825,2.047457595657289,79.0,2.0,9.0
1135.0,-0.406316531397451,0.8722785769254249,0.209578368931027,0.1950336224573264,-0.3606507570835014,1.983407069038208,79.0,2.0,9.0
1136.0,-0.3826768701175136,0.8816792835552517,0.1653325013305353,-0.023961512644231,-0.2718219109717356,1.1578754784430425,79.0,2.0,9.0
1137.0,-0.4009956530055536,0.93859836978985,0.22239698547079972,-0.0366988297294855,-0.2601763614359949,1.076356656726808,79.0,2.0,9.0
1138.0,-0.4193144358936457,0.9955174560246095,0.2794614696112264,-0.0494361468147763,-0.2485308119002209,0.9948378350103416,79.0,2.0,9.0
1139.0,-0.43763321878168565,1.0524365422592072,0.33652595375149097,-0.0621734639000308,-0.2368852623644802,0.9133190132941073,79.0,2.0,9.0
1140.0,-0.4389045111284853,1.1055458961651,0.32323789566097255,0.0323531755175158,-0.1326792583414522,0.3439429041024179,79.0,2.0,9.0
1141.0,-0.43955875333976724,1.1587576060615319,0.3358138890190172,-0.0051309267315955,-0.0558914337107847,0.016411928760919,79.0,2.0,9.0
1142.0,-0.4402129955510511,1.211969315958115,0.34838988237709745,-0.0426150289808135,0.0208963909201009,-0.3111190465815109,79.0,2.0,9.0
1143.0,-0.4111141844285339,1.1879490594816513,0.3463506155683766,-0.0713610857317602,0.0579112283171059,-0.393166796078522,79.0,2.0,9.0
1144.0,-0.38966957599490093,1.0987540102230637,0.3382089336367065,-0.0971996420214096,0.1831008569180663,-0.99618776928354,79.0,2.0,9.0
1145.0,-0.368224967561207,1.009558960964223,0.33006725170501333,-0.1230381983111324,0.3082904855193825,-1.599208742490272,79.0,2.0,9.0
1146.0,-0.3522188195106897,1.062763396532736,0.33846941188854457,-0.1140508647912472,0.2028955635932453,-1.3107530110900043,79.0,2.0,9.0
1147.0,-0.3496018506655618,0.9456539947794101,0.2866388712714062,-0.1034970887654847,0.2698574528601523,-1.742002171856214,79.0,2.0,9.0
1148.0,-0.3469848818204266,0.8285445930257512,0.23480833065412055,-0.0929433127396922,0.3368193421272495,-2.1732513326236487,79.0,2.0,9.0
1149.0,-0.3443679129752987,0.7114351912724255,0.18297779003698214,-0.0823895367139297,0.4037812313941563,-2.6045004933898586,79.0,2.0,9.0
1150.0,-0.3476915777228287,0.7880014521054013,0.25595702770095174,-0.0470316327633605,0.4097815560231399,-2.5804544396307807,79.0,2.0,9.0
1151.0,-0.34223955678408874,0.6500289771563023,0.18551692004998094,-0.0786929644170166,0.3988638543019273,-2.6881757779030844,79.0,2.0,9.0
1152.0,-0.3367875358453643,0.5120565022075951,0.11507681239921046,-0.1103542960705828,0.3879461525807458,-2.7958971161750807,79.0,2.0,9.0
1153.0,-0.3344331646619885,0.6117309097657447,0.14578614074671511,-0.3789527565530717,0.237426103047858,-3.2739931465915215,79.0,2.0,9.0
1154.0,-0.32265680437284067,0.5155572743277628,0.11888950943006751,-0.3669432848981905,0.2359704075677511,-3.305290539436648,79.0,2.0,9.0
1155.0,-0.3108804440836594,0.41938363888950764,0.09199287811334347,-0.3549338132432754,0.23451471208764,-3.3365879322818617,79.0,2.0,9.0
1156.0,-0.3133758231215124,0.2172638512871682,0.055652766226757654,-0.6261187040388603,0.1531847908579554,-3.588759216522939,79.0,2.0,9.0
