timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1361.0,-0.8445087289799361,0.052961115004765795,-0.24031349237348945,0.2584779266980193,0.6722878037925787,0.3613396574980241,87.0,2.0,6.0
1362.0,-0.849860431655719,0.09770626454315133,-0.29182533807865807,0.7061547890378127,0.393437217000801,0.1886796772124432,87.0,2.0,6.0
1363.0,-0.8575694599366941,0.1627239102984654,-0.3533521158692471,0.8490851673393027,0.1123797722317009,0.0639294505589132,87.0,2.0,6.0
1364.0,-0.8716660735212247,0.14366671129674616,-0.3543015328217882,0.224229202123994,0.012099671971112,-0.1786544875025217,87.0,2.0,6.0
1365.0,-0.911199078117582,0.061720267018798375,-0.36379485274433665,0.0429129217591687,-0.0381445926315033,-0.2507441023706201,87.0,2.0,6.0
1366.0,-0.9270344480469532,0.041004557225196504,-0.3577625808203629,0.0693773062428,-0.205061436444666,-0.3244296791822514,87.0,2.0,6.0
1367.0,-0.9271750443421476,0.06758184199869034,-0.3568501039868587,0.4034976600073804,-0.4961057301637127,-0.3824109087184875,87.0,2.0,6.0
1368.0,-0.9180197874311223,0.09330368265783669,-0.3568501039868587,0.3699426977506908,-0.6834635379259216,-0.4558024857965686,87.0,2.0,6.0
1369.0,-0.9475166922125041,0.05543459855178044,-0.32713829845002595,0.2128727768582496,-0.7584075636187304,-0.5339704147562547,87.0,2.0,6.0
1370.0,-0.9750301159281741,0.04066191349709221,-0.3162329686925239,0.086441282797496,-0.8763708936810761,-0.6226908666737282,87.0,2.0,6.0
1371.0,-0.9470338143230861,0.04675804013017394,-0.2961933604603296,0.2299615942767963,-1.210880771151014,-0.7458617444760237,87.0,2.0,6.0
1372.0,-0.9195016885585638,0.038031830861779296,-0.2639051340141026,0.4861154740190644,-1.6336287325477956,-0.8682758380606868,87.0,2.0,6.0
1373.0,-0.915138070063665,0.014613841813411478,-0.22986904789570564,0.3485794395420309,-1.9353840480348847,-0.9920304539665584,87.0,2.0,6.0
1374.0,-0.87373549121677,-0.039065127173650654,-0.14889239264219972,0.1370089946507611,-2.0921526208344137,-1.0773905192589015,87.0,2.0,6.0
1375.0,-0.8605403570514465,-0.09131573948232993,-0.0686775048387806,-0.0542275746317506,-2.253920013955592,-1.169102071687758,87.0,2.0,6.0
1376.0,-0.8503338627876676,-0.12568310879874023,-0.08936773377130196,-0.0675824122700209,-2.4982421051195165,-1.288542236527428,87.0,2.0,6.0
1377.0,-0.7910501866844304,-0.14197440468223818,-0.017350633668863497,0.1162619672452944,-2.8203753477240734,-1.362242729005449,87.0,2.0,6.0
1378.0,-0.7446927178354227,-0.15011239294870415,0.06955139756363662,0.0383491191302213,-3.0833058161175626,-1.3855860292546291,87.0,2.0,6.0
1379.0,-0.7049561125760678,-0.24399353788907352,0.25929365371076823,-0.4172432922953028,-3.0495257504388165,-1.3842237386523206,87.0,2.0,6.0
1380.0,-0.7663566012761448,-0.34001690267280366,0.3138249040938106,-0.5046246266000329,-2.9636007626459255,-1.3623783812342802,87.0,2.0,6.0
1381.0,-0.7431993996855385,-0.339303333964009,0.2632277248389485,-0.4295439475819541,-2.93369735219488,-1.3294418932555745,87.0,2.0,6.0
1382.0,-0.6545861660035699,-0.3140952815673,0.2765809914098461,0.0653841643676739,-3.1046094526228103,-1.2608381955156962,87.0,2.0,6.0
1383.0,-0.640477189303085,-0.2759865025467044,0.31643521413425,0.3918568639570687,-3.2270509461567727,-1.120330500651651,87.0,2.0,6.0
1384.0,-0.5963264670891972,-0.3175635309124637,0.4745379437942059,-0.0463562508707654,-3.129602234507737,-0.9865393684206568,87.0,2.0,6.0
1385.0,-0.5486314713197371,-0.45696977160695285,0.6226062226390586,-0.519266178978988,-2.908832076014307,-0.924403201775204,87.0,2.0,6.0
1386.0,-0.5841682540284472,-0.5270035540128691,0.6346500564505125,-0.3364935425655798,-2.821450789393293,-0.8683335129782579,87.0,2.0,6.0
1387.0,-0.5911468426382043,-0.4884759398976938,0.4809757742639088,0.1942732812913745,-2.9048600765419335,-0.8195467575200237,87.0,2.0,6.0
1388.0,-0.5981254312479812,-0.44994832578240884,0.3273014920768683,0.8013874089248861,-3.207483598760835,-0.862076372050317,87.0,2.0,6.0
1389.0,-0.6051040198577385,-0.41142071166723343,0.1736272098902647,0.4577658180644584,-3.075522807014164,-0.7795752551977286,87.0,2.0,6.0
1390.0,-0.6448632274189134,-0.38959661364315706,0.1517713842237749,-0.2333877274804286,-2.855645332191613,-0.7022869230876392,87.0,2.0,6.0
1391.0,-0.6860805025270345,-0.3685154785864988,0.135778791868141,-0.2418121612234304,-2.916472571314803,-0.8183803534111886,87.0,2.0,6.0
1392.0,-0.7272977776352726,-0.34743434352978064,0.11978619951246168,-0.0068245589890895,-2.987769020022521,-0.8627588343225293,87.0,2.0,6.0
1393.0,-0.7473785343744577,-0.33449225174178837,0.1186151428542628,0.2902869238934664,-3.059143735700584,-0.8321567334426924,87.0,2.0,6.0
1394.0,-0.7534857208192469,-0.3269309666664899,0.12724275733343657,0.3288497300522619,-3.0170387006455894,-0.7587681317411675,87.0,2.0,6.0
1395.0,-0.7594617988658259,-0.31882694584515436,0.13458076766760504,0.1718440407636328,-2.780774794196988,-0.5932375173572001,87.0,2.0,6.0
1396.0,-0.7640414945878359,-0.3049424675784733,0.1281837293643484,0.4864259645750237,-2.458334391511994,-0.3680934443857682,87.00372118938638,2.0,6.0
1397.0,-0.7686211903098458,-0.2910579893117923,0.12178669106109173,0.4429201592595425,-1.4810291223508327,-0.0268666442178597,87.01881121981812,2.0,6.0
1398.0,-0.7732008860318689,-0.2771735110450718,0.11538965275781692,-0.5822518835891186,0.5740459508953264,0.5674201599825074,87.03390125024988,2.0,6.0
1399.0,-0.7737451985987557,-0.2716783915797433,0.07888649486910033,-1.607423926434866,2.629121024135644,1.1617069641811857,87.04899128068163,2.0,6.0
1400.0,-0.7728001885253115,-0.26927949869199613,0.031272186318448,-2.5661185116649774,4.562064766782443,1.7253243828822835,87.06408131111334,2.0,6.0
1401.0,-0.7718551784518646,-0.26688060580424217,-0.01634212223233964,-2.348348717200445,4.333624710934834,1.7461798287441403,87.07917134154513,2.0,6.0
1402.0,-0.7806438888100088,-0.24782236999676172,-0.05173511868770431,-2.130578922736532,4.105184655087873,1.767035274605938,87.09426137197687,2.0,6.0
1403.0,-0.805654278707666,-0.20100059688382965,-0.06676074069877228,-1.964222075472006,3.866009678576221,1.7655359244129805,87.1093514024086,2.0,6.0
1404.0,-0.8306646686053942,-0.15417882377076453,-0.08178636270988296,-1.8424106569384453,3.617533707353816,1.744667832829688,87.12444143284037,2.0,6.0
1405.0,-0.8293877648641957,-0.12578069119130578,-0.09008814272994915,-1.721950585458777,3.370599420329189,1.7249893090572224,87.13953146327209,2.0,6.0
1406.0,-0.8237903528248204,-0.10041062317103804,-0.09728481069959474,-1.6690523787480096,3.200742776652586,1.7647843072261316,87.15462149370384,2.0,6.0
1407.0,-0.818192940785429,-0.07504055515069823,-0.10448147866926079,-1.616154172037092,3.0308861329755,1.8045793053951535,87.16971152413562,2.0,6.0
1408.0,-0.8051223205528997,-0.05600461187192355,-0.09864186951293871,-1.5198095928851552,2.868894783274582,1.8204333579769332,87.18480155456734,2.0,6.0
1409.0,-0.7846804778175576,-0.043216353553670865,-0.07994388588493644,-1.380611537617948,2.714661356226993,1.8126731783380776,87.1998915849991,2.0,6.0
1410.0,-0.7642386350822157,-0.030428095235418194,-0.06124590225693416,-1.2414134823507403,2.560427929179403,1.8049129986992225,87.21498161543082,2.0,6.0
1411.0,-0.7782067089096234,0.011171860485037788,-0.09809730292299317,-0.8787279485636172,2.401318591096264,1.756485727428076,87.2300716458626,2.0,6.0
1412.0,-0.7926727438017479,0.05318876380133017,-0.1357525879328739,-0.5128082250532078,2.2421386937880583,1.7074699431645095,87.24516167629433,2.0,6.0
1413.0,-0.8071387786938722,0.09520566711762254,-0.17340787294275456,-0.2034027325537428,2.067918702669027,1.642274700190807,87.26025170672607,2.0,6.0
1414.0,-0.812119912454143,0.09103524963893199,-0.1959881301443468,0.0421614420988314,1.8767086806960016,1.5588023338576376,87.27534173715785,2.0,6.0
1415.0,-0.8115383622084015,0.05977700001587274,-0.2097272241153923,0.2877256167507077,1.6854986587235192,1.4753299675247056,87.29043176758958,2.0,6.0
1416.0,-0.81095681196266,0.028518750392813482,-0.22346631808643783,0.0821739869559893,1.586362497408795,1.4362750691526132,87.30552179802132,2.0,6.0
1417.0,-0.8131468957830142,-0.02127626837629738,-0.22127561140129334,-0.1454338926831224,1.4917280598475773,1.3993918723217924,87.32061182845308,2.0,6.0
1418.0,-0.8226469657463421,-0.1199606745595107,-0.17707119890795345,-0.41052403143042,1.4381507074247688,1.379907355542624,87.33570185888482,2.0,6.0
1419.0,-0.8321470357096702,-0.218645080742724,-0.13286678641461358,-0.7238620250519611,1.4374228552888728,1.382818764086208,87.35079188931654,2.0,6.0
1420.0,-0.8660433101572712,-0.23246995515656685,-0.11729338000997014,-1.037200018674393,1.4366950031529746,1.3857301726298004,87.36588191974833,2.0,6.0
1421.0,-0.9076967362080087,-0.21931241489452957,-0.11082364955889572,-1.351131427194444,1.4328922950398824,1.3867766997362827,87.38097195018007,2.0,6.0
1422.0,-0.9493501622587464,-0.20615487463249232,-0.10435391910782131,-1.6717233919158323,1.3945764814985049,1.3668912360217012,87.3960619806118,2.0,6.0
1423.0,-0.9675182268458857,-0.1711832121627242,-0.09530402406567612,-1.99231535663722,1.3562606679571272,1.3470057723071198,87.41115201104353,2.0,6.0
1424.0,-0.9509440807811967,-0.1039416251216085,-0.08243725531130848,-2.101672428109167,1.3351787551236,1.3583224344461755,87.42624204147529,2.0,6.0
1425.0,-0.9343699347165545,-0.03670003808068388,-0.06957048655697742,-2.047803605057764,1.3274138691019932,1.3937496829240794,87.44133207190704,2.0,6.0
1426.0,-0.9163924904248305,0.03138416959921923,-0.05798948515973326,-1.9729072590557348,1.3180905279742194,1.4297817030212392,87.45642210233876,2.0,6.0
1427.0,-0.8705401131582905,0.11620623812002537,-0.07194877290624023,-1.4803230305391577,1.2778102430925495,1.4778268709443056,87.47151213277054,2.0,6.0
1428.0,-0.8246877358918809,0.2010283066405904,-0.08590806065270755,-0.9877388020239808,1.2375299582109949,1.5258720388672355,87.48660216320229,2.0,6.0
1429.0,-0.8073150722522464,0.24163484219452233,-0.10334519408708297,-0.5797993406001065,1.1495079391031775,1.556885024275438,87.50169219363401,2.0,6.0
1430.0,-0.8150206095602649,0.24330679367512262,-0.12384479001696742,-0.246395028465673,1.0194462745216275,1.5729000806471578,87.51678222406579,2.0,6.0
1431.0,-0.8227261468682616,0.2449787451557183,-0.14434438594679352,0.0783835616707865,0.8910408321969983,1.5883406531669173,87.53187225449754,2.0,6.0
1432.0,-0.8359440013823334,0.23934366638273952,-0.159062453296684,-0.1418112358448823,0.8672753254526352,1.5674852073051195,87.54696228492926,2.0,6.0
1433.0,-0.8749077664402358,0.1995802653395028,-0.14677723533489104,-0.362006033361177,0.8435098187082045,1.5466297614432631,87.56205231536104,2.0,6.0
1434.0,-0.9138715314980275,0.1598168642963791,-0.134492017373133,-0.6465392530864291,0.8890832122105076,1.509095973822048,87.57714234579278,2.0,6.0
1435.0,-0.9528352965558196,0.12005346325325537,-0.12220679941137497,-0.995958579868338,1.0045857413546897,1.4547418688263702,87.5922323762245,2.0,6.0
1436.0,-0.9883023259233599,0.09096892440916654,-0.15016839697749,-1.34537790665124,1.1200882704992,1.4003877638305375,87.6073224066563,2.0,6.0
1437.0,-1.0230066606762112,0.06421361965462065,-0.18690846184146453,-1.293645998439236,1.1908066256374443,1.3093487717097114,87.62241243708802,2.0,6.0
