timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1452.0,0.20179621013899404,-0.17503725561417738,1.257038907630678,0.0814545740665263,0.6242969679639372,-0.0270893645174014,93.0,2.0,6.0
1453.0,0.19960862081983294,-0.14437665914997064,1.2547140448318312,0.1963727635195719,0.8228710378409116,-0.0137184079515094,93.0,2.0,6.0
1454.0,0.17172504485842574,-0.08374376474734949,1.2313544287466318,0.2349154341313725,1.1475423346487748,-0.0046121091827033,93.0,2.0,6.0
1455.0,0.1523968573427885,-0.12588601571092042,1.2471429959877467,0.0410041735913658,1.52697514528058,0.0005430869963358,93.0,2.0,6.0
1456.0,0.11863011504397168,-0.15974339495693587,1.2490874253602204,0.0643129347111871,1.7474371623397058,-0.0217944736573303,93.0,2.0,6.0
1457.0,0.07206080812285165,-0.13891203689252596,1.1660697095062504,0.1618354711619878,2.048302072066678,-0.0583583479948636,93.0,2.0,6.0
1458.0,0.05205898664635418,-0.10881876698132978,1.0958336289283692,0.0436752038015449,2.214887641840542,-0.0601486573197915,93.0,2.0,6.0
1459.0,-0.001272290125782375,-0.1776632112974028,1.103794893848393,-0.2519776605560575,2.4000086046454654,-0.0499915701989779,93.0,2.0,6.0
1460.0,-0.0659678702353806,-0.21196114060534776,1.0217672269817488,-0.3166700703651841,2.5170183390523713,-0.0094064889590534,93.0,2.0,6.0
1461.0,-0.08624460046613014,-0.2161905238772014,1.0067890467270402,-0.3009903493616076,2.620202045394992,0.0840227095363109,93.0,2.0,6.0
1462.0,-0.12674677851026261,-0.24964861162794116,0.9886708443101737,-0.5840493907306179,2.7648398109603862,0.2228426297025236,93.0,2.0,6.0
1463.0,-0.2126908275619294,-0.33225945563015324,1.0091098288331406,-0.5903737741399543,2.8767733429197766,0.2973039707351445,93.0,2.0,6.0
1464.0,-0.2667775893303442,-0.27831164832247945,0.8849781452628185,-0.1520879142790765,2.9044828530432194,0.4167486134431377,93.0,2.0,6.0
1465.0,-0.3125391170358802,-0.18701184497306206,0.8487987474699216,0.0766151764983849,2.873286798156871,0.451164269029524,93.0,2.0,6.0
1466.0,-0.3745723719784156,-0.22150917875646292,0.7602984649933417,0.0384751438091884,2.835930453705157,0.4653858186247789,93.0,2.0,6.0
1467.0,-0.3949464688161476,-0.2117530048122399,0.7490602697474489,0.047566335935473,2.7955721348259863,0.4744408462916805,93.0,2.0,6.0
1468.0,-0.458907556494825,-0.1591840915589999,0.7426157335078962,0.1242911580639684,2.748979926014248,0.4893266454910305,93.0,2.0,6.0
1469.0,-0.4975091362771254,-0.14558415088276952,0.7065482701592979,0.0507425854588367,2.705514190117655,0.5099942309002555,93.0,2.0,6.0
1470.0,-0.5380188790393268,-0.1007875981705814,0.707610360059618,-0.0222186873913694,2.667022966371666,0.4943516365434797,93.0,2.0,6.0
1471.0,-0.6038205447277049,-0.14531614323345907,0.716229975015372,0.0223642556107424,2.609093576567876,0.4565256598041402,93.0,2.0,6.0
1472.0,-0.621452403981116,-0.15997511302549372,0.7400673065638977,0.1606743060933355,2.5926834718964535,0.460403859106375,93.0,2.0,6.0
1473.0,-0.6489275432491467,-0.11521850116078773,0.8002853427147762,0.1252806823905777,2.6523489189745044,0.4854855134854989,93.0,2.0,6.0
1474.0,-0.6885669147219347,-0.11886746300637692,0.6609535102472756,0.089376171832941,2.750328831463104,0.5058348640523506,93.0,2.0,6.0
1475.0,-0.6936854739941113,-0.08759576149603877,0.6229340401717525,0.0287101988674139,2.8189186220244955,0.5054131236577112,93.0,2.0,6.0
1476.0,-0.7121338168040606,-0.14570860177420134,0.5329371589705693,0.0108277751168472,2.87520938302866,0.5102544838113561,93.0,2.0,6.0
1477.0,-0.7619843336194974,-0.08514504934355673,0.4080670744955372,0.0728791484191786,2.8808991633820367,0.5364382965431306,93.0,2.0,6.0
1478.0,-0.7711354692395019,-0.0861852345339714,0.3236042838821425,0.0284539327866129,2.8519007863700727,0.563412746787505,93.0,2.0,6.0
1479.0,-0.8042484366168112,-0.004026482042545801,0.21329299552528708,-0.1507355192207403,2.808638383744788,0.5737578514379575,93.0,2.0,6.0
1480.0,-0.7888514558554186,0.014003916239237534,0.18156162829477657,-0.3070918195519143,2.750230064030898,0.5647143573777389,93.0,2.0,6.0
1481.0,-0.8438767369030459,0.01814841851208357,0.09478682193903513,-0.3993087239832368,2.6426654888194627,0.5355004440733175,93.0,2.0,6.0
1482.0,-0.8394073205101128,0.06106299822217714,0.00727076810945793,-0.2808506048356092,2.4908065416413967,0.5098414338680257,93.0,2.0,6.0
1483.0,-0.7990218736779816,0.04936903668506438,-0.13319978840845498,-0.1239174078893936,2.301323805937731,0.4583751869666079,93.0,2.0,6.0
1484.0,-0.826525060939457,0.07982171680813349,-0.25315210519760417,-0.1121893203371868,2.049836867466712,0.3641534129841665,93.0,2.0,6.0
1485.0,-0.8838918839782663,0.01374475611243568,-0.24477681462582435,-0.2139018075404034,1.7646899378300185,0.2682024364115757,93.0,2.0,6.0
1486.0,-0.9009122234953171,0.01534504270043694,-0.3231854563925132,-0.1768552367962995,1.405651884136506,0.1924223565160309,93.0,2.0,6.0
1487.0,-0.9498670214051373,0.007730535057484403,-0.27447861259996253,0.0380250670607095,1.0704597530659885,0.1421173851222611,93.0,2.0,6.0
1488.0,-0.9840368972735204,0.08183613468400062,-0.3085545929686131,0.2538906825630707,0.6395838271370952,0.0587137730724301,93.0,2.0,6.0
1489.0,-1.0083346358592127,0.04341853447910845,-0.21791844963066873,0.1531150452504529,0.3854615203374863,-0.0153578365433565,93.0,2.0,6.0
1490.0,-1.0049142062009693,0.0051684875501337305,-0.189838287924248,-0.0687008087331431,0.2371047985674017,-0.0933366349702055,93.0,2.0,6.0
1491.0,-1.0134961650181236,-0.001302125770630214,-0.18661163850847742,-0.0301436396558084,0.1116137876574727,-0.1320192618864583,93.0,2.0,6.0
1492.0,-1.0179962117075265,-0.006920476124284046,-0.1491212187850196,0.0763711243651456,0.0100986716616222,-0.1388759973277765,93.0,2.0,6.0
1493.0,-1.0166072324025075,0.009822671457944679,-0.14811996414049883,0.1910966312843695,-0.119722175834152,-0.1402410366456801,93.0,2.0,6.0
1494.0,-1.0337264037626634,0.04523333614139663,-0.11883945123700064,0.2741095622503846,-0.2052037463533575,-0.127371499307309,93.0,2.0,6.0
1495.0,-1.0353678149631163,0.043031459646504906,-0.08792403457376939,0.1622363251573243,-0.248878358063733,-0.1439072237561737,93.0,2.0,6.0
1496.0,-1.0531023669762711,0.0523387983000695,-0.04570459256586266,0.0827908867723868,-0.2672864431715196,-0.1690972385953232,93.0,2.0,6.0
1497.0,-1.0597598421456191,-0.00939502745408534,0.012604766323496677,-0.0165451955392531,-0.2892671099869142,-0.2048898508151554,92.98990442895489,2.0,6.0
1498.0,-1.054120120013542,-0.054190693544160465,-0.007003071606445097,-0.1130773394062886,-0.2530374798877409,-0.2310452411647414,92.97003660583096,2.0,6.0
1499.0,-1.0546902049803064,-0.08990575792480746,-0.017972493058829662,-0.111139649029055,-0.2346293947799542,-0.2223256258245165,92.95016878270704,2.0,6.0
1500.0,-1.0402785824991008,-0.09223129690445239,0.005629644011300958,-0.0758321197310102,-0.3025113000536816,-0.1828572359679748,92.93030095958316,2.0,6.0
1501.0,-1.0332368783112515,-0.0771260588040487,0.010094948498100408,-0.0039634473601649,-0.3568983878755926,-0.1323549214004547,92.91043313645925,2.0,6.0
1502.0,-1.014984956286771,-0.04878333627075283,0.002212400420524546,0.1109620958686962,-0.4144563684996324,-0.0820019155790013,92.89056531333532,2.0,6.0
1503.0,-1.000833366656579,-0.002941490237321366,0.018122660368414166,0.0879673093249908,-0.4625534059115098,-0.073437350259661,92.8706974902113,2.0,6.0
1504.0,-0.9967387525135176,-0.0195250103573402,0.05072850601317598,-0.0081813246318309,-0.4897469498224654,-0.1025732998712983,92.85082966708738,2.0,6.0
1505.0,-0.9889192224774759,-0.04746975171664281,0.04405900949031285,0.0204676708018502,-0.514069614441532,-0.1521103657790859,92.83096184396344,2.0,6.0
1506.0,-0.985721951067441,-0.05729600145541707,0.014621472511464709,0.1515794357095679,-0.5344647908521885,-0.1579375638076451,92.81109402083952,2.0,6.0
1507.0,-0.9783189570210835,-0.054479619165399125,-0.008145164303130947,0.1732680088695099,-0.5994060753985874,-0.1601926588868425,92.79122619771564,2.0,6.0
1508.0,-0.9713931942491095,-0.04904736498846049,-0.011665212092281621,0.1758027729011537,-0.7468058881731496,-0.1718913705571994,92.77135837459171,2.0,6.0
