timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
503.0,-0.10904893365536375,0.02092566989671274,1.1582727891958513,0.0602184870994782,0.2511307935826573,0.1787784848214552,77.0,2.0,6.0
504.0,-0.1298799538253558,0.0035995615212550047,1.1994953090160212,-0.0332021414579471,0.4302867826478517,0.218042449687795,77.0,2.0,6.0
505.0,-0.1433741825585831,-0.010692106040923098,1.2012036268017632,0.1017001244304318,0.6134467302332034,0.2611257591362453,77.0,2.0,6.0
506.0,-0.15982774671762426,0.004183620986333252,1.1835159670102418,0.3122948491087894,0.7824102936184718,0.2442140145986005,77.0,2.0,6.0
507.0,-0.19060147370192346,0.023045524258945686,1.1687169958951105,0.2399063436171479,0.931919522579251,0.2273125485365756,77.0,2.0,6.0
508.0,-0.20947853392805338,0.07658806058913357,1.1255183794564056,0.1089109816034082,1.0614638523027975,0.3069203794459735,77.0,2.0,6.0
509.0,-0.23344871772204578,0.04615844431854811,1.0866841985118594,0.3141514544069564,1.1586833199702296,0.3474238087777272,77.0,2.0,6.0
510.0,-0.24176524911002054,-0.015754534065727247,1.0920646002506862,0.6671233486476251,1.299797053758242,0.4014057572928942,77.0,2.0,6.0
511.0,-0.22832376990241426,0.0075258971082718855,1.1970454126129175,0.9022402975395608,1.550596697223258,0.3688163742898072,77.0,2.0,6.0
512.0,-0.2189617812404927,0.07571373286970058,1.2187001098167425,0.5423875763164375,1.877857759308612,0.3442601765740451,77.0,2.0,6.0
513.0,-0.24703443384013216,0.16037049431878062,1.1436914321300493,0.2918184234846341,2.07501104147396,0.4200136460411393,77.0,2.0,6.0
514.0,-0.30071035474932567,0.09591078646276383,1.082354789771261,0.5255822728459277,2.250236382679789,0.4894756921180451,77.0,2.0,6.0
515.0,-0.3407130683888438,0.07455977095161159,0.9924521707349634,0.7077521305141116,2.2877375483930726,0.4297838054288823,77.0,2.0,6.0
516.0,-0.3829397023186005,0.15835281755797254,0.8783305955789877,0.4931173305570314,2.2032432723463966,0.4404669962514738,77.0,2.0,6.0
517.0,-0.4350216592974856,0.18596075971944614,0.8204986751072835,0.4571208767144384,2.0378771850908137,0.3861921121862415,77.0,2.0,6.0
518.0,-0.43596285229899795,0.16646369500540611,0.8370552240420067,0.619987568767951,2.048588212446292,0.3695149999438288,77.0,2.0,6.0
519.0,-0.4447357210042985,0.2261641177316279,0.8119611162739798,0.4864163521338278,2.133416806379168,0.3746560882419196,77.0,2.0,6.0
520.0,-0.501943252293742,0.24272026892904983,0.792001054164117,0.2485833700826628,2.132757823778848,0.3308862073745826,77.0,2.0,6.0
521.0,-0.5358395563026745,0.18585291577081478,0.7942321959497035,0.2372888610790924,2.11725802750975,0.3043408116825293,77.0,2.0,6.0
522.0,-0.5561974475283575,0.21692620975253007,0.7304124883824021,0.1510939876226646,2.1029310899672695,0.295502553697882,77.0,2.0,6.0
523.0,-0.607091950046955,0.23366248852824678,0.6304595366930823,0.1514792112709448,1.9689490993372785,0.3610140891629163,77.0,2.0,6.0
524.0,-0.6542549876801407,0.19369998883639616,0.6013627319925768,0.41204740425461,1.7839202992691052,0.3677838490423946,77.0,2.0,6.0
525.0,-0.6716630200633639,0.21492296883785264,0.6397146271747343,0.4401438744234784,1.6457084492858507,0.2907324307520801,77.0,2.0,6.0
526.0,-0.6935694778548572,0.2905682959956392,0.5926489252035985,0.2612828187460451,1.5108822228659184,0.2228522281922548,77.0,2.0,6.0
527.0,-0.7101823109342181,0.31649504434531084,0.4719461570814664,0.2274659937458724,1.3367020154696458,0.2088542693792952,77.0,2.0,6.0
528.0,-0.7227109016058112,0.2890266626357672,0.47926761655257366,0.4566105712198748,1.2074734697480398,0.1892586623520113,77.0,2.0,6.0
529.0,-0.736096219502414,0.2994299428219955,0.4871921844935963,0.5696108786884334,1.0789847891060635,0.1196894068619182,77.0,2.0,6.0
530.0,-0.7403783883213967,0.36690863922587597,0.49466615696075855,0.1918328847502549,0.91258481236865,-0.0049056580815838,77.0,2.0,6.0
531.0,-0.7569873696582561,0.36425637889206514,0.5169956003943974,0.123215109701817,0.8032811291864057,-0.0388783086439899,77.0,2.0,6.0
532.0,-0.764319383444607,0.2376736813275155,0.574812775380346,0.338476366997913,0.822163220065573,0.0190894469548336,77.0,2.0,6.0
533.0,-0.76253538255142,0.27054642331264633,0.6186487408903397,0.2754519421195338,1.0707353820292267,0.0638321557812392,77.0,2.0,6.0
534.0,-0.8223420047254808,0.32054678957162697,0.6325207451120588,0.2022978215247768,1.1817625188632557,0.0284263374482554,77.0,2.0,6.0
535.0,-0.8539759361768285,0.32679483245238183,0.604900483028262,0.2040439961189966,1.1789109533564337,-0.0527107473635828,77.0,2.0,6.0
536.0,-0.8571316854464966,0.32440286335624535,0.5268591120652671,0.1362778885833969,1.129911510746125,-0.0795804236139367,77.0,2.0,6.0
537.0,-0.8646761901743723,0.3368871820724123,0.41669499991978726,0.0358900508844243,1.089420862208565,-0.0162257932601112,77.0,2.0,6.0
538.0,-0.8675127605360571,0.3179957597448058,0.35612918119246073,0.0219138740176108,1.0680194708291293,-0.0380503048590081,77.0,2.0,6.0
539.0,-0.8506636755224337,0.27689666093353626,0.33666782161120473,0.26189935612199,0.9904722575300864,0.0547607305986111,77.0,2.0,6.0
540.0,-0.8786254401113148,0.23422132591072378,0.3344458370811641,0.2237120299100681,0.8519087200062047,0.012409675610477,77.0,2.0,6.0
541.0,-0.8892315717406267,0.3439281118540339,0.3071855051013957,0.289593596911351,0.7007686214345649,-0.0253753490324329,77.0,2.0,6.0
542.0,-0.8786046390750059,0.2765486231021228,0.439097222806988,0.469690602481616,0.8384118925583337,-0.0388040937890386,77.0,2.0,6.0
543.0,-0.8606703231631905,0.39922152952836343,0.38384946655818225,-0.1146933117543091,1.138000275644978,-0.0824000941496517,77.0,2.0,6.0
544.0,-0.8845105519355554,0.4042413836984065,0.27696794738027325,-0.2088389105408194,1.0771388424095651,-0.1182987929732925,77.0,2.0,6.0
545.0,-0.9028755573153513,0.33439105336561026,0.3542301957256417,0.2210651696060844,0.9208669117754597,-0.0849570275409574,77.0,2.0,6.0
546.0,-0.9202083156584044,0.3236036051828798,0.4206349096632038,0.2142850823890703,1.0799564084464397,-0.1234344675709132,77.0,2.0,6.0
547.0,-0.9320565319866415,0.41073964803098484,0.3319336025803954,-0.0925718936689469,1.3796921688689685,-0.1736057846920293,77.0,2.0,6.0
548.0,-0.9465061183875,0.367806082703487,0.3506230020674404,-0.0508691186220596,1.5270136801506509,-0.1627433067024102,77.0,2.0,6.0
549.0,-0.973821845612769,0.2703239545608783,0.32077805427719097,-0.0138405240752973,1.636980002775523,-0.0797163187592725,77.0,2.0,6.0
550.0,-1.00609817632955,0.3345485959367905,0.1992157741879073,-0.3701025337420149,1.617906216816756,-0.0470426527114997,77.0,2.0,6.0
551.0,-0.9773983889214704,0.2660979608188745,0.09096029986668216,-0.168432016998557,1.392561225930368,-0.0151748178890471,77.0,2.0,6.0
552.0,-0.9736494226425394,0.22759124392435787,0.07714926519245872,0.287097518657854,1.114690885206218,-0.0103392908059311,77.0,2.0,6.0
553.0,-0.9302615520322103,0.34070868385594527,-0.10925691872435635,0.1918411552478937,0.8150762262203037,-0.1101643312137829,77.0,2.0,6.0
554.0,-0.890087034622618,0.4055650242263829,-0.24850150567010998,-0.1817181189718184,0.5513174161693515,-0.1533300270725554,77.0,2.0,6.0
555.0,-0.8810389158218449,0.27794411563252014,-0.2743378785032498,-0.2479348535870856,0.1758240111119153,-0.1171365990154931,77.0,2.0,6.0
556.0,-0.8878397255329259,0.17716552038392652,-0.32814782895904543,-0.0109046007713928,-0.5110551386322879,-0.0010636312323411,77.0,2.0,6.0
557.0,-0.8702801123138538,0.1490656761119111,-0.30967520586667835,0.4260390263174843,-1.2404649363591296,0.1271358473763651,77.0,2.0,6.0
558.0,-0.8518503204333474,0.11346979843624774,-0.2384017179002935,0.8623229818522528,-1.5113582761815625,0.226389441942904,77.0,2.0,6.0
559.0,-0.8361748119202037,0.17676490465385544,-0.1272280896215875,0.7793837964878587,-1.5251352291141549,0.2637600004673004,77.0,2.0,6.0
560.0,-0.8197376693691713,0.43310559261778364,-0.07694270485746586,-0.1446844015198147,-1.4460142622925711,0.0831629263244369,77.0,2.0,6.0
561.0,-0.8415550533281398,0.4677766057786364,-0.04786309373993116,-0.3869095889756324,-1.5801099409117652,0.0093624532861679,77.0,2.0,6.0
562.0,-0.8719360870084751,0.3397333575618299,0.030737153056798368,-0.0500018712265057,-1.873618811329052,0.0054976540166315,77.0,2.0,6.0
563.0,-0.8996536027766349,0.27344093767824695,0.20466057633755672,0.3026001738972779,-1.986217512236204,0.0750103840749619,77.0,2.0,6.0
564.0,-0.8689325822225593,0.3622915447532197,0.2570491123830304,-0.2168263736872497,-1.6019853434042794,0.0217891246527073,77.0,2.0,6.0
565.0,-0.8684620193531631,0.3738835619691932,0.3576316514864888,-0.4464430538323045,-1.4324371561485745,0.0285710525959308,77.0,2.0,6.0
566.0,-0.910284544204453,0.24645760904667685,0.4927785560668612,-0.2026176952811507,-1.3029516900213816,0.0480781998007079,77.0,2.0,6.0
567.0,-0.902908853290887,0.3778918824153678,0.40413070108233184,-0.5364531771222522,-1.3080988599816887,-0.0163284149482227,77.0,2.0,6.0
568.0,-0.9049175115301049,0.3793833860229376,0.31971677215788374,-0.5664874164143696,-1.4902420904197555,-0.0240791883780863,77.0,2.0,6.0
569.0,-0.8913720403003442,0.18009955647157436,0.3897905771158544,0.1912040243312848,-1.695862913755698,0.1162750650207167,77.0,2.0,6.0
570.0,-0.8476286364300056,0.26179730036536086,0.4089705057199539,0.0085819702854209,-1.7401317572116903,0.1795058836120664,77.0,2.0,6.0
571.0,-0.8141631663042919,0.3199063297338344,0.36260181909746697,-0.287271762785954,-1.853579909792956,0.1892105478691948,77.0,2.0,6.0
572.0,-0.8063241298582849,0.26062031550542075,0.4317770945327064,-0.0620007804747426,-1.9895069081031391,0.2190073370577645,77.0,2.0,6.0
573.0,-0.7666157558158274,0.23094894152380674,0.6248978551885692,0.2671597906176411,-1.9279790331599689,0.2764186184405287,77.0,2.0,6.0
574.0,-0.727171719399675,0.33503192808171633,0.7285358721995705,-0.0402703130372117,-1.5990006227701783,0.2436657020329503,77.0,2.0,6.0
575.0,-0.6936626386755141,0.3811571313082051,0.7038825503402067,-0.4083489829025565,-1.2809665533570331,0.1940518547102345,77.0,2.0,6.0
576.0,-0.7225692086295556,0.40509897758473384,0.6987851207622379,-0.3302077742751915,-1.1553884170800888,0.1623946908029345,77.0,2.0,6.0
577.0,-0.7085165287788266,0.3222470943205598,0.7413496758682341,-0.0920629180379434,-1.128532552780943,0.0947485014045865,77.0,2.0,6.0
578.0,-0.6822644682460363,0.39656445178744065,0.7012145969534721,-0.2082133912958232,-1.0974589714938618,0.0387540492034833,77.0,2.0,6.0
579.0,-0.6626731762868087,0.3697394010228953,0.6330670141569489,-0.371414572300749,-1.0863978678952528,0.0703804525657279,77.0,2.0,6.0
580.0,-0.6530724885871988,0.26734990901518074,0.6051610246878395,-0.2598190468118912,-1.130375657905084,0.1152083748763224,77.0,2.0,6.0
581.0,-0.6545423338739047,0.24284651896674472,0.6452642062293533,-0.1119846165809126,-1.1919047575992032,0.1121045496832448,77.0,2.0,6.0
