timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1120.0,-0.285714913170477,-0.5837325494928761,0.7583003054421108,-0.5165083549353362,-1.0287272633540456,-1.357463487343989,106.0,2.0,6.0
1121.0,-0.13587544571522575,-0.8758662460595776,0.8643280776201656,-0.9107388483454946,-0.8664471545548353,-1.140758438438379,106.0,2.0,6.0
1122.0,-0.18149425376792888,-0.836692734944204,0.8557001769174604,-1.0299262920797732,-0.5104834294306798,-0.9737993884210172,106.0,2.0,6.0
1123.0,-0.22386140081734962,-0.8276327405839011,0.7619799134361163,-1.1391529671135536,-0.3211571812613685,-0.8805926394584349,106.0,2.0,6.0
1124.0,-0.28944005037467024,-0.826917234275513,0.6309518560994747,-1.196600698775866,-0.0650324024334606,-0.7367491251816484,106.0,2.0,6.0
1125.0,-0.25137552740197805,-0.9212666452263055,0.6213816312850272,-0.9666028135884824,0.0427924408570726,-0.6762976322985115,106.0,2.0,6.0
1126.0,-0.2062302126902029,-1.0084730536849242,0.7455033150319429,-0.2436755211050491,0.0599016312123376,-0.5938085813272015,106.0,2.0,6.0
1127.0,-0.1529395525529448,-1.0567652315361578,0.8768933489393566,0.3136016242801862,0.1413834026813797,-0.4875912542093782,106.0,2.0,6.0
1128.0,-0.1611476594779164,-0.9886274685746962,0.8050345115355511,0.9417573712656828,0.3215106728365761,-0.3221866325308218,106.0,2.0,6.0
1129.0,-0.2711372688810966,-0.7631282006499891,0.35642308532000466,0.9268574567166384,0.4209760981781645,-0.2283031385704075,106.0,2.0,6.0
1130.0,-0.2832154792557069,-0.795262383392211,0.4862694930380332,-0.5091936309696948,0.0670769747991785,-0.2282664226412968,106.0,2.0,6.0
1131.0,-0.19887097866358988,-0.9476681549413786,0.7236552797980305,-1.1740825084924091,-0.1597778851624622,-0.1440165525378958,106.0,2.0,6.0
1132.0,-0.10913040413858477,-1.0458486072925306,0.8340716738804457,-0.3046382335883852,-0.0753092629546573,-0.1767845517101698,106.0,2.0,6.0
1133.0,-0.090127810225458,-0.9368405794944669,0.7185238801532462,1.0559713173452718,0.0877417858596729,-0.1647601913752909,106.0,2.0,6.0
1134.0,-0.15046629749544171,-0.7630940332884845,0.5644700412635077,1.551328268061119,0.1302586741592806,-0.0985235943752444,106.0,2.0,6.0
1135.0,-0.1565527868091362,-0.9221507066452908,0.6514571138369198,0.2986378423468108,-0.1086723206253194,-0.10843775156311,106.0,2.0,6.0
1136.0,-0.1024783133984598,-1.0448282615610918,0.7876734683729818,-0.0141523512251295,-0.2122440947786463,-0.0981133851382315,106.0,2.0,6.0
1137.0,-0.1033383333335873,-0.9846559314554176,0.7826510084287364,0.0408363330256472,-0.2624357799039587,-0.0563058457506847,106.0,2.0,6.0
1138.0,-0.12678946945865077,-0.9054591846272816,0.7763170048943552,0.9384840337915296,-0.1447562721343906,0.0592006428113329,106.0,2.0,6.0
1139.0,-0.16154517059634566,-0.8674585092115763,0.7765668130469259,1.211975512290912,-0.0943104673799104,0.1925194200699848,106.0,2.0,6.0
1140.0,-0.176381412914364,-0.8978582730751774,0.7899485396841988,0.991461985112289,-0.1656414999658526,0.2962691084880692,106.0,2.0,6.0
1141.0,-0.15599563410059505,-0.900650002195114,0.7227326064170325,0.7881826871990651,-0.248647150719447,0.38358495876484,106.0,2.0,6.0
