timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
572.0,0.04941172564727966,-1.4102125071729597,-0.2915517242541692,-0.2265604667916092,0.4285424619321422,-1.4325933546973215,108.1214367030607,1.0,9.0
573.0,0.051349927855858936,-1.435215333781986,-0.2970756022681017,-0.2682319196940609,0.4723330935142568,-1.653106471954913,108.14392906651364,1.0,9.0
574.0,0.061159406990909694,-1.4553180156516685,-0.3017996096315368,-0.3068077906848337,0.5181874426506329,-1.8794668120734364,108.16642142996652,1.0,9.0
575.0,0.07472737636807575,-1.4728739620822944,-0.30637189429272194,-0.22601787195471,0.6079535395504485,-2.1416986630210912,108.18891379341945,1.0,9.0
576.0,0.1064217885995373,-1.4596436762044416,-0.3307969459206373,-0.1260416057714598,0.7017266762509063,-2.388024553366906,108.21140615687236,1.0,9.0
577.0,0.13376161540203765,-1.4395912215673135,-0.3575444466790435,-0.0353171470769554,0.7774112570538626,-2.5272647610390964,108.23389852032528,1.0,9.0
578.0,0.1523711804913797,-1.4058613922554875,-0.3889480883748988,0.05540731161742,0.8530958378567114,-2.666504968711089,108.25639088377818,1.0,9.0
579.0,0.16917114349307139,-1.3707981709400396,-0.39292201363908424,0.0790699829533509,0.9097156684101374,-2.828963617824836,108.2788832472311,1.0,9.0
580.0,0.18501834766448944,-1.3350329109377725,-0.3824541236763967,0.0674244369938889,0.9562978522479856,-3.0036468453637393,108.301375610684,1.0,9.0
581.0,0.22061741496994888,-1.291878514772855,-0.3577762782710044,0.0728522236837377,1.0050142162177684,-3.14276059537878,108.32386797413692,1.0,9.0
582.0,0.2515321468637175,-1.2503831011563609,-0.3411787509592399,0.0921987086258977,1.060541795607782,-3.2594571406851625,108.34636033758984,1.0,9.0
583.0,0.27043249415436155,-1.2131639437576145,-0.3442318717191291,0.1431479769669158,1.1318707359992577,-3.325691223860761,108.36885270104273,1.0,9.0
584.0,0.2818273024331093,-1.176758653837661,-0.33977947212742765,0.2036040841189521,1.19912535763622,-3.372006245866196,108.39134506449564,1.0,9.0
585.0,0.28866049265112736,-1.1408480075954681,-0.3307654649790432,0.2698381339159501,1.2639037380301432,-3.406215118184432,108.41383742794856,1.0,9.0
586.0,0.3100459892595599,-1.070753211152802,-0.3030806019053921,0.401364612912154,1.3266201988779476,-3.3930009490473085,108.43632979140146,1.0,9.0
587.0,0.3318905930977851,-1.0093366058087152,-0.2818384821055678,0.5353859254627875,1.387080733067097,-3.365734877133835,108.45882215485436,1.0,9.0
588.0,0.35263564399274944,-0.9773465934250156,-0.2813537858531808,0.665670463731712,1.441669251209747,-3.30750713303141,108.48131451830729,1.0,9.0
589.0,0.37338069488774317,-0.9453565810412712,-0.28086908960079326,0.7650953620209232,1.45939759685987,-3.228277661138544,108.5038068817602,1.0,9.0
