timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2132.0,0.1334942306211064,-0.19955092463977514,1.2476666944012582,-0.1609076089054402,0.5079154392688385,0.0378138064023345,96.0,2.0,6.0
2133.0,0.15306904645391045,-0.2543584306476275,1.3965669256562268,-0.1439225830605553,0.9512521255555928,0.1123694697534318,96.0,2.0,6.0
2134.0,0.0977454271147076,-0.2813184453348874,1.354110991642729,0.0406650112840213,1.3612851028851298,0.1925136463629817,96.0,2.0,6.0
2135.0,0.032756533190372146,-0.13071607139412716,1.21042675825242,0.1781686858954254,1.8699475347543648,0.2384001884354072,96.0,2.0,6.0
2136.0,-0.0001306663242440265,-0.1657648748197474,1.13946943804053,-0.127915032614386,2.357715865464576,0.1931170108638726,96.0,2.0,6.0
2137.0,-0.018054663321733628,-0.2982642271939348,1.1151677762428416,-0.3596231116059116,2.541845058268027,0.1911930431708158,96.0,2.0,6.0
2138.0,-0.04869630847667438,-0.2453444521985826,1.0043894246080822,-0.1573469030228325,2.6713174508195787,0.2336984562306328,96.0,2.0,6.0
2139.0,-0.09405965226427183,-0.15490875067351076,0.9067332403049567,0.0688566275462066,2.7427934344164235,0.2584693029379141,96.0,2.0,6.0
2140.0,-0.13134294244493602,-0.2140306980529843,0.8774724621690947,-0.0354304353960334,2.786623008781605,0.2566411074440808,96.0,2.0,6.0
2141.0,-0.20169736336253014,-0.19890747465973252,0.8543048551065853,-0.4223379270364424,2.8390050199618706,0.2664304444602132,96.0,2.0,6.0
2142.0,-0.2507818032381848,-0.2654601219308332,0.8366181008437273,-0.6275752031186749,2.8725841800897944,0.2665922043764504,96.0,2.0,6.0
2143.0,-0.2580286985749232,-0.24400813606872443,0.8111452436061221,-0.522674736877096,2.8706387965748137,0.2905293816135872,96.0,2.0,6.0
2144.0,-0.28828304603080845,-0.19409947781316744,0.8026610476457857,-0.0246559184830216,2.8506149579512576,0.3048710481819993,96.0,2.0,6.0
2145.0,-0.4277936203139778,-0.17701007751218695,0.7113052739181863,0.3151939078127976,2.856778630971289,0.2894251733380137,96.0,2.0,6.0
2146.0,-0.47742610156832854,-0.11774538154000468,0.7351624595237521,0.5150010614429761,2.793689842236425,0.2757375130536507,96.0,2.0,6.0
2147.0,-0.5430897975672532,-0.13876884068144785,0.7995331257104786,0.2073079567828329,2.7543222577221846,0.1815704075275497,96.0,2.0,6.0
