timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
934.0,-0.15600948934053985,-0.9762927974593121,0.0712476456196376,-0.1088281840632916,-0.0112671396389301,-1.6500680403658017,86.06563045627806,2.0,10.0
935.0,-0.15043321756791722,-1.005219726540416,0.07728861100028617,-0.1059202349732902,0.0131596258029422,-1.6861265878625644,86.0854994834158,2.0,10.0
936.0,-0.1401731513331691,-1.0340444523056203,0.08233601184327549,-0.1370912610964015,0.0383002903212218,-1.7374391806503002,86.10536851055353,2.0,10.0
937.0,-0.11710395238259656,-1.062589682233925,0.08466623386129846,-0.1837004425053443,0.0636130285184294,-1.7954701793128602,86.12523753769129,2.0,10.0
938.0,-0.0979785416377038,-1.0812991666744132,0.0902114490769797,-0.2348803426746703,0.0746632301728535,-1.837344611876604,86.14510656482902,2.0,10.0
939.0,-0.09754257719504375,-1.0533975006728744,0.11099237406942007,-0.2860602428439963,0.0857134318272777,-1.8792190444403476,86.16497559196675,2.0,10.0
940.0,-0.09150555313074273,-1.0138714859493176,0.1263085808788044,-0.3145315228999302,0.0611980320684861,-1.917485845980472,86.18484461910451,2.0,10.0
941.0,-0.07977214026662052,-0.9625232770543335,0.13606706352894574,-0.340779358059208,0.0332003404371944,-1.955399418768676,86.20471364624224,2.0,10.0
942.0,-0.06756359026989943,-0.920255136970542,0.1467599860953816,-0.3027937305173099,0.0385430690166883,-1.9832407359853308,86.22458267337998,2.0,10.0
943.0,-0.05463085661165431,-0.8918264633478843,0.15887714156124616,-0.2504506528577505,0.0513380428669269,-2.00883070514348,86.24445170051771,2.0,10.0
944.0,-0.03369283071482142,-0.8740254136778316,0.17102148005958107,-0.205533334449266,0.0775558418542222,-2.0214967563167927,86.26432072765547,2.0,10.0
945.0,0.005689190039534556,-0.8807101510243678,0.18322844812027902,-0.1635367886572008,0.1090532488140853,-2.029079436899872,86.2841897547934,2.0,10.0
946.0,0.033396614531532726,-0.8854702452176587,0.1886860181512206,-0.1527497105335547,0.0922807874141485,-2.047823035768346,86.30405878193116,2.0,10.0
947.0,0.05407530097095808,-0.8890716016015132,0.1900800904690291,-0.1607523916696787,0.0464472903667659,-2.0732861042535826,86.32392780906889,2.0,10.0
948.0,0.07060988065377811,-0.8925510750721599,0.1914132182763045,-0.1963884721874171,-0.0814463972998711,-2.112619858364172,86.34379683620662,2.0,10.0
949.0,0.08338884818157016,-0.8959200919430887,0.19269111500478003,-0.2336102090953422,-0.214048850531562,-2.15274953899768,86.36366586334438,2.0,10.0
950.0,0.09656350141920444,-0.8970515448058072,0.19020276171947584,-0.1988682528495087,-0.2561687067158733,-2.1396768478672907,86.38353489048211,2.0,10.0
951.0,0.1102735389461694,-0.8951554599318826,0.18261848006640805,-0.1510388632774086,-0.2818332532055655,-2.116928692273439,86.40340391761985,2.0,10.0
952.0,0.13193873749868495,-0.9100746668685719,0.162031528914197,-0.0914958264090839,-0.2207742409915628,-2.0723446456487498,86.42327294475758,2.0,10.0
953.0,0.15621877619034785,-0.9305210145241809,0.13717063548583322,-0.0281025482871933,-0.13120943119245,-2.0205831996496513,86.44314197189534,2.0,10.0
954.0,0.1808781192952472,-0.9484639292531387,0.1208820853021027,-0.0436363459184486,-0.0706765721022832,-1.995496235865824,86.46301099903307,2.0,10.0
955.0,0.20573901855648147,-0.9650765800398239,0.10914866952154527,-0.1011100960328373,-0.025570590275542,-1.9845834515278364,86.4828800261708,2.0,10.0
956.0,0.22180666927147064,-0.9739787867861692,0.10648758484101001,-0.1889754934707596,-0.0886554052431254,-2.026938225937427,86.50274905330855,2.0,10.0
957.0,0.2307780196662062,-0.9766585284968649,0.11114802887705597,-0.2776348562636477,-0.1545666410523916,-2.0706845829014986,86.52261808044628,2.0,10.0
958.0,0.23762847959399308,-0.9813806548536733,0.11393249938959835,-0.2933062377837396,-0.2346562882222412,-2.097922145735228,86.54248710758425,2.0,10.0
959.0,0.24198811666874645,-0.9885014036399324,0.11451378527263904,-0.2991221359637422,-0.3166604252613512,-2.122930547605933,86.56235613472198,2.0,10.0
960.0,0.25982611770357,-0.9960493131740406,0.09920822724133102,-0.193593130151902,-0.2923188331112476,-2.107036744938976,86.58222516185971,2.0,10.0
961.0,0.2814341864983219,-1.0037167049675983,0.0794589192686519,-0.0569195557043945,-0.2382309987530815,-2.079702078686864,86.60209418899746,2.0,10.0
962.0,0.3219122824352681,-1.0182310785940445,0.06983856180284387,0.0537779432005047,-0.1681279074402882,-2.043961436853267,86.6219632161352,2.0,10.0
963.0,0.3711964756860913,-1.0359407406552472,0.06494509507892308,0.1523531537717042,-0.0905509649965111,-2.0042979670618903,86.64183224327294,2.0,10.0
964.0,0.4014890559201226,-1.0361356548293383,0.06977001713465378,0.1745313434084826,-0.0757335363779005,-1.9896809546562209,86.66170127041067,2.0,10.0
965.0,0.4184916224297623,-1.024074040927917,0.08139570660326031,0.143248167463229,-0.1048341666612298,-1.9925910399766904,86.68157029754842,2.0,10.0
966.0,0.4153737702365147,-0.9997328665779021,0.09068833634511984,0.0462380978405641,-0.1921226625654161,-2.023015316816632,86.70143932468615,2.0,10.0
967.0,0.4102621833226124,-0.9741749081908363,0.09974978320091135,-0.0572848609148348,-0.285177004835229,-2.056165980192457,86.7213083518239,2.0,10.0
968.0,0.4102361885652177,-0.9467629957206299,0.10203574379495199,-0.0273072522532388,-0.3028355538845062,-1.9948753648714823,86.74117737896161,2.0,10.0
969.0,0.41140129665779396,-0.91891686447852,0.10273480924593663,0.0339377028095716,-0.3028355538845062,-1.9114655405002203,86.76104640609935,2.0,10.0
970.0,0.4422489716927118,-0.9307142493991032,0.09262141613987232,0.1421581690018667,-0.2069619529149101,-1.8236442610691088,86.78091543323708,2.0,10.0
971.0,0.48434571443487434,-0.9576357502944391,0.07898955169460924,0.2689447252470893,-0.0731963221914651,-1.734079451268978,86.80078446037507,2.0,10.0
972.0,0.5143182166504046,-0.9708794313592309,0.08433348419734318,0.3228764700098143,-0.0138986538309271,-1.6504007495890205,86.82065348751281,2.0,10.0
973.0,0.5442907188659348,-0.9841231124240228,0.08967741670007713,0.3316066544456508,-0.0008033691305453,-1.5703739704142885,86.84052251465054,2.0,10.0
974.0,0.5508320788513842,-0.9645939736024091,0.09700451025884332,0.2467319308871909,0.0175200613138767,-1.5610845017051072,86.86039154178829,2.0,10.0
975.0,0.5558420367472321,-0.9429228845311683,0.10446121877222668,0.1557394229527034,0.0361851902601641,-1.556418241224231,86.88026056892603,2.0,10.0
976.0,0.5776196739330066,-0.9147578989602184,0.09947504266869549,0.0880723099304476,0.0223635947661105,-1.6073061054788709,86.90012959606376,2.0,10.0
977.0,0.601115984493312,-0.8908574395826928,0.08894711226431118,0.0246790413453002,0.002589545245636,-1.6683730000100652,86.9199986232015,2.0,10.0
978.0,0.6178448066161953,-0.8942264100336947,0.062111284733386236,0.0323955871003929,-0.0397315191804804,-1.7151312504637852,86.93986765033924,2.0,10.0
979.0,0.6362413657748541,-0.9005733306896683,0.03654395539389205,0.0643830205338965,-0.0897482275544584,-1.757005740247988,86.95973667747695,2.0,10.0
980.0,0.6778358253940565,-0.9483429258056677,0.02862120053261393,0.14729328119508,-0.0886197811815924,-1.738677440944895,86.9796057046147,2.0,10.0
981.0,0.7194302850132589,-0.9961125209216668,0.02069844567133582,0.2581174846861901,-0.059455516979501,-1.6873482907450514,86.99947473175244,2.0,10.0
982.0,0.6838189007010541,-0.8754291056329088,0.07386600465589004,0.2251718827976515,0.0856779256251452,-1.5807722387350895,87.0,2.0,10.0
983.0,0.6770831337855561,-0.7075633734465336,0.11503975075890645,0.1225926630392291,0.1131096390029544,-1.681094055146921,87.0,2.0,10.0
984.0,0.6833471058557622,-0.6612411111766602,0.1463667027737138,0.0708856237129507,-0.0093423031437075,-1.7616091662386917,87.0,2.0,10.0
985.0,0.7635578617247707,-0.7505631204508635,0.13134108662833446,0.1308269297472041,-0.0389688102053289,-1.632742762386638,87.0,2.0,10.0
986.0,0.7962797269305706,-0.6666920709837111,0.13187816530764945,0.1923637219568637,0.0525682273725049,-1.4527467205277913,87.0,2.0,10.0
987.0,0.8181387735877249,-0.5701378625720878,0.14637154158810975,0.2343038051895146,0.1073735874795766,-1.512545879415282,87.0,2.0,10.0
988.0,0.8462474925116832,-0.6331880422752006,0.12185028405173932,0.3374225857182244,0.0754855341362314,-1.5466797518809932,87.0,2.0,10.0
989.0,0.8693561569744139,-0.6743134903524661,0.07813098409046576,0.4628286477715225,0.0612000324828602,-1.1222527007150336,87.0,2.0,10.0
990.0,0.8891683655591693,-0.536867829170015,0.11126638089536288,0.42524583029939,0.1045235803341256,-0.6153600155589471,87.0,2.0,10.0
991.0,0.9164258059456319,-0.48653738416369835,0.13465742162236724,0.1938421660783455,0.0432131836013396,-0.1886814314611564,87.0,2.0,10.0
992.0,0.9074443284385791,-0.6007145985862359,0.11509308803091589,0.0633141482201414,-0.0118972061824948,0.0834452295689897,87.0,2.0,10.0
993.0,0.8826690335708882,-0.660221171553313,0.08276522768304574,0.0928691718373746,-0.0125769123368958,0.3443447597881492,87.0,2.0,10.0
994.0,0.8652819587635513,-0.6816173587311982,0.06841355290522287,0.0375669195377798,-0.0541121780799902,0.7181343724067828,87.0,2.0,10.0
995.0,0.8444561897652598,-0.6378102291129549,0.0484712317087081,0.0891715618869828,-0.1921241326548013,1.2186618000258191,87.0,2.0,10.0
996.0,0.8346600436750031,-0.6066493780551794,0.04989167827666055,0.2311629674193328,-0.2368654811236769,1.5419065046342444,87.0,2.0,10.0
997.0,0.8265076812266147,-0.6387620404714662,0.030693262289724424,0.1442937545793124,-0.1063565863351976,1.5714918443092127,87.0,2.0,10.0
998.0,0.8022313206206567,-0.7791779049732432,0.003853723010102222,0.0362916232513328,-0.0421616826515066,1.9006857277981484,87.0,2.0,10.0
999.0,0.8112062913587558,-0.8571928902798207,-0.008497690055783007,-0.0580936154883711,-0.0414777364295796,2.391223543102692,87.0,2.0,10.0
1000.0,0.8680837794611352,-0.6713969767029156,0.06493499239120383,0.1724132209908746,-0.0805677095021207,2.4937613822459683,87.0,2.0,10.0
1001.0,0.8789821040008765,-0.5993274599079597,0.1061057438648758,0.2773026424537919,-0.0290941968526314,2.4452013875484417,87.0,2.0,10.0
1002.0,0.8781095842881561,-0.7892279993551655,0.1152986434916759,-0.1818663339797535,0.1308282796083431,2.342847821202561,87.0,2.0,10.0
1003.0,0.8963800223678879,-0.8760725013297734,0.09317738766279139,-0.0973556603833789,0.2168559202606593,2.1352572325301735,87.0,2.0,10.0
1004.0,0.9058639515284188,-0.8243672527289454,0.11934603542058177,0.1579224182603262,0.2679139421227046,2.1800825311181447,87.0,2.0,10.0
1005.0,0.894013770235544,-0.7712889653259979,0.1509252928763295,0.2917252051003317,0.2854279947725788,2.321359239158927,87.0,2.0,10.0
1006.0,0.8764525599818187,-0.6047054539445208,0.15261098595929917,0.2181210342071481,0.2608866013427813,2.356772122292931,87.0,2.0,10.0
1007.0,0.8227909215417629,-0.5459302043762948,0.17992662547664232,0.1538700105313599,0.2190239243933422,2.153961116178387,87.0,2.0,10.0
1008.0,0.7842450450436013,-0.6273228145149485,0.2196631275746071,0.4033334032892488,0.169928450790529,1.9176760539558653,87.0,2.0,10.0
1009.0,0.76633723576566,-0.8624157676875556,0.20834779629360467,0.5763238789974334,0.2066119809319888,1.9684309559910875,87.0,2.0,10.0
1010.0,0.766355601963961,-1.0138178986160182,0.16309030746312939,0.3033955904517206,0.2446030307876811,2.1806478911196647,87.0,2.0,10.0
1011.0,0.7335701727045456,-0.7548324005942659,0.13631877371873838,0.0584727013479557,0.2720850489433579,2.206366222893564,87.0,2.0,10.0
1012.0,0.6282697449822858,-0.6376848235100541,0.16317351581714912,-0.0416557222215178,0.298151796343438,2.083178273760293,87.0,2.0,10.0
1013.0,0.5813592319604698,-0.7186451328736122,0.17870354692171805,-0.064564150218683,0.3280832926177481,1.8530971278440236,87.0,2.0,10.0
1014.0,0.5747633394382842,-0.9403833046209895,0.1854934314792512,0.0239228710220453,0.3021295421304237,1.7774999051873863,87.0,2.0,10.0
1015.0,0.5741771648436316,-1.0925816139998596,0.1824728463173228,0.1609303946110482,0.231581893786914,1.7876439320264927,87.0,2.0,10.0
1016.0,0.5137983732739306,-0.9297587386182702,0.17073586785704145,0.2141283646015678,0.1889738117342351,1.8161996352791423,87.0,2.0,10.0
1017.0,0.42338999261680493,-0.7489722830605776,0.1446019368620717,0.1333719668209697,0.2939512179256154,1.850995350121463,87.0,2.0,10.0
