timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
641.0,-0.17818995210279265,-1.1085707328631518,0.3232311783701034,0.2474746524159115,-0.0025898606830161,0.3831976411502021,72.0,2.0,9.0
642.0,-0.17820098388595842,-1.1398907945149612,0.31397569116028573,0.2543380610226414,0.019807199604473,0.4884425330216599,72.0,2.0,9.0
643.0,-0.19257827812784536,-1.1629178812077876,0.3237345750270084,0.185666793471803,0.0699509862301918,0.6380128890939233,72.0,2.0,9.0
644.0,-0.20880215645114536,-1.1850173715320445,0.3307992665932486,0.1857850523975028,0.1080239536327682,0.8159839728588739,72.0,2.0,9.0
645.0,-0.22455537683412857,-1.1698780150459673,0.3215084254260621,0.284405650257871,0.1235188320387622,0.9839465256160864,72.0,2.0,9.0
646.0,-0.22943714688884648,-1.1673573225249223,0.3144981222645426,0.3626414968393533,0.1401211731677756,1.1287113949258003,72.0,2.0,9.0
647.0,-0.2558423585963393,-1.1320102554476708,0.3138465388827125,0.3780472282164189,0.1667604191620365,1.2690691355656811,72.0,2.0,9.0
648.0,-0.27260023233392383,-1.1290796507154286,0.33254429071978236,0.3689739096359407,0.1917381690693309,1.403048135165038,72.0,2.0,9.0
649.0,-0.30360958394731496,-1.0859912286053703,0.33428650868740184,0.4411285619467532,0.2192453070788901,1.5106777713590445,72.0,2.0,9.0
650.0,-0.3121157419873267,-1.0589226050288967,0.3339300155262207,0.4296895018545957,0.2550731062138205,1.595558731303114,72.0,2.0,9.0
651.0,-0.32109522834954257,-1.0554136798377154,0.34873025249700434,0.3909241107507297,0.3051686957824723,1.659027311853167,72.0,2.0,9.0
652.0,-0.3205158374040316,-1.0245894082992977,0.36595273333365547,0.4044272478808837,0.3492761400994379,1.7118557768707137,72.0,2.0,9.0
653.0,-0.33413564763111664,-1.0233623391992333,0.35856159009517663,0.4298157833615976,0.3830882191986217,1.753481146015828,72.0,2.0,9.0
654.0,-0.3335848412726461,-0.985089755447319,0.35988040920926373,0.4885224597408873,0.3921885669135292,1.7793708427802593,72.0,2.0,9.0
655.0,-0.34102095706922125,-0.9561927483805778,0.38184682164409856,0.5721737813601031,0.3965466015316496,1.7782871158337368,72.0,2.0,9.0
656.0,-0.3355513299738215,-0.91615712567299,0.3897709413948932,0.7054612643465046,0.4194924309857112,1.7619599333795757,72.0,2.0,9.0
657.0,-0.33282897627812574,-0.9046843214643011,0.3416073362018744,0.7374100672059721,0.4643100322797169,1.7260274452583595,72.0,2.0,9.0
658.0,-0.33636113859887745,-0.8984451305727844,0.3405997094384711,0.471306240896491,0.5128966511998543,1.7268139299324643,72.0,2.0,9.0
659.0,-0.36755554593849643,-0.8971911795588065,0.3876057473861077,0.3071187130130848,0.5543817454970357,1.7720948698934116,72.0,2.0,9.0
660.0,-0.4297178128035584,-0.8582215047394612,0.37922152856873736,0.533077129127163,0.5606751386368544,1.8010812536266507,72.0,2.0,9.0
661.0,-0.4777646192027891,-0.8142650710392132,0.35952460150277793,0.6927162474829502,0.5218793243541564,1.771723062195351,72.0,2.0,9.0
662.0,-0.5060112075691121,-0.7737674125028733,0.35370129059039757,0.7288381411894883,0.4773977705514775,1.717340530050698,72.0,2.0,9.0
663.0,-0.5407278970685556,-0.7182267809452061,0.35445429392443006,0.6692623411630018,0.478256681226099,1.675429488556217,72.0,2.0,9.0
664.0,-0.5894303971927438,-0.7033466757950957,0.36619977711211504,0.5476711886562737,0.518908246563396,1.6512357851564228,72.0,2.0,9.0
665.0,-0.6129741403372527,-0.6804298935023277,0.36937865055378993,0.5278716233628543,0.5161202776968681,1.6149631603779508,72.0,2.0,9.0
666.0,-0.6160757956829372,-0.6541853032174811,0.3932373285179739,0.6172367275692099,0.5032932584639936,1.5578663856412531,72.0,2.0,9.0
667.0,-0.6623305108952913,-0.6180865765466153,0.3542216239699269,0.6804953406537116,0.5252948199370179,1.5273429861257186,72.0,2.0,9.0
668.0,-0.6825011051128572,-0.5957077877461948,0.31837394724442486,0.6171905968869845,0.5408223973372113,1.5082320954988286,72.0,2.0,9.0
669.0,-0.7155959283171686,-0.5816749992371265,0.3265472469704237,0.4831853468074847,0.5409522652626038,1.465602664720594,72.0,2.0,9.0
670.0,-0.7198648740360788,-0.5773220096603225,0.33586755600898166,0.4042790452203209,0.5165585518693531,1.4580152940423898,72.0,2.0,9.0
671.0,-0.7119409664407138,-0.5720147455263679,0.3213162391727791,0.4709981349356549,0.5022135474881766,1.4675510272104395,72.0,2.0,9.0
672.0,-0.7434311760535599,-0.5339274044900633,0.2657111790008465,0.4522568233302749,0.5317490580516561,1.4928683734507295,72.0,2.0,9.0
673.0,-0.7505402419149079,-0.5177407905768812,0.26125759425300465,0.3268960456649153,0.5912586784350777,1.5174411262274852,72.0,2.0,9.0
674.0,-0.7629925554687057,-0.5001857622090187,0.30136685358009646,0.3400900756771804,0.6627366277860348,1.5624897613925,72.0,2.0,9.0
675.0,-0.7396710222437564,-0.41979808156552934,0.3036477659858137,0.4795019041570916,0.7043258743171732,1.5477742171853353,72.0,2.0,9.0
676.0,-0.7554933735927076,-0.3497426293685707,0.27546010278952543,0.479027337627932,0.7518326056341004,1.4746500575536514,72.0,2.0,9.0
677.0,-0.8104638202242616,-0.2921462604298115,0.25584322969838874,0.1887432633455634,0.7638875465709735,1.4390299310151935,72.0,2.0,9.0
678.0,-0.85340898748916,-0.29208953171598495,0.2914734241450878,-0.0043563796712936,0.7063454929538926,1.414019776993646,72.0,2.0,9.0
679.0,-0.8654523289962023,-0.26822190235934595,0.28439949582510576,0.1274719087372942,0.5874550196604882,1.3798722269958257,72.0,2.0,9.0
680.0,-0.8467694356324967,-0.2572281030678231,0.2538308220555763,0.346017897675661,0.4708117649694496,1.314890044805446,72.0,2.0,9.0
681.0,-0.8811538097901641,-0.2281645831466394,0.2330990522702108,0.4226155219719408,0.3971860338189165,1.2969068755412525,72.0,2.0,9.0
682.0,-0.8570188851431747,-0.2218583580319181,0.2444590437424671,0.3226466307349619,0.3193697124531562,1.269944661958072,72.0,2.0,9.0
683.0,-0.8950721667662388,-0.17898005849448975,0.24702785622899814,0.2902391207269987,0.2790564525205136,1.2686316148349277,72.0,2.0,9.0
684.0,-0.8889977051238953,-0.1492688470177933,0.24122410526593016,0.4249372951269304,0.2092346557917972,1.2337252190666723,72.0,2.0,9.0
685.0,-0.9046318809797443,-0.09361173906647606,0.22989387150671708,0.523083030295336,0.1521262080534592,1.1737208308995484,72.0,2.0,9.0
686.0,-0.8940664562270714,-0.07669906505844612,0.24876329438411954,0.4701425035146354,0.1218432515827634,1.0976059618271687,72.0,2.0,9.0
687.0,-0.902406130988694,-0.05219649850553493,0.23317493343935752,0.425118096588213,0.1205926028610787,1.0333171383237565,72.0,2.0,9.0
688.0,-0.9128046634351528,-0.0544255365925388,0.2216670580766749,0.3758541300299008,0.1424549366142789,0.9966207452735862,72.0,2.0,9.0
689.0,-0.8972229867350322,-0.04367013027153069,0.2248088857657818,0.376329102307647,0.1453122347593307,0.9737661186331168,72.0,2.0,9.0
690.0,-0.9045280770291341,-0.00890779527739742,0.21894470988589174,0.427008002653439,0.1495407092436283,0.9591550447474174,72.0,2.0,9.0
691.0,-0.8990796041174386,0.017668918935818397,0.22249313492626033,0.5309560664388824,0.1470921418764676,0.9294103558231122,72.0,2.0,9.0
692.0,-0.8878564989961331,0.05909872584460929,0.1961428827907894,0.6329706564856633,0.1269096406527093,0.8820352967014718,72.0,2.0,9.0
693.0,-0.8690670246266651,0.08852598845018406,0.17270527696988092,0.5362289356625405,0.089981095458708,0.8450070267581453,72.0,2.0,9.0
694.0,-0.8364361064507553,0.09750468634144155,0.1893049658247071,0.4311981587309468,0.0348216071409182,0.7926573214355355,72.0,2.0,9.0
695.0,-0.8408173675835957,0.12500947002405938,0.20411881330794523,0.4646344607393058,0.0064781472790133,0.7559348270558492,72.0,2.0,9.0
696.0,-0.861139032205979,0.16769837496181836,0.19157585818851647,0.5593434617601559,-0.0158623717866448,0.720860261152044,72.0,2.0,9.0
697.0,-0.8718932337873574,0.19578228652125543,0.16565247961924917,0.517913070252706,-0.0361130380374553,0.6641875851563558,72.0,2.0,9.0
698.0,-0.8711457800861818,0.20349782125416585,0.16895551271816864,0.3654113304932649,-0.0459318471221917,0.5963788844475184,72.0,2.0,9.0
699.0,-0.8875200741614844,0.23841095676915455,0.1915294016622649,0.276054849216369,-0.0579381047301762,0.5256408657286573,72.0,2.0,9.0
700.0,-0.8920522028064797,0.24044192700315267,0.16897748596638665,0.2677482580023493,-0.0729978492388469,0.4448987109956458,72.0,2.0,9.0
701.0,-0.8924513996648944,0.2305288646301403,0.15576780173154428,0.2832448992926076,-0.0947691186683283,0.3907232084887296,72.0,2.0,9.0
702.0,-0.8960713597243747,0.21722609019230926,0.18436443746250217,0.2615073820190252,-0.0960172594938905,0.3705420026794796,72.0,2.0,9.0
703.0,-0.911896286658389,0.20191915806141517,0.20751980384728239,0.2489347067323446,-0.0774690099916581,0.3719114536839997,72.0,2.0,9.0
704.0,-0.9012766930076151,0.21681029445531175,0.20527352768922297,0.2686547085872886,-0.0613052571478585,0.3589485477397548,72.0,2.0,9.0
705.0,-0.8972270099577396,0.24750833024231647,0.2163332365641622,0.2017919949820142,-0.0065606008600952,0.3384988327106608,72.0,2.0,9.0
706.0,-0.8893814257626321,0.26686747089303525,0.22353916290798131,0.1578466924535786,0.0511564402657688,0.2902961510738574,72.0,2.0,9.0
707.0,-0.8685343372363945,0.27796859361779286,0.2018570913949701,0.1265350595914755,0.1075379817008504,0.2274468375630566,72.0,2.0,9.0
708.0,-0.870134040470229,0.273725590073648,0.18732800517728687,0.01436915362881,0.1749927513098674,0.1727697608338311,72.0,2.0,9.0
709.0,-0.869758698347735,0.262860608368126,0.16488603481361763,-0.0703341868085151,0.2113528739756413,0.1249779430798521,72.0,2.0,9.0
710.0,-0.8838152005322317,0.258637918339286,0.10486239720712541,-0.1554102166225976,0.2018427886423212,0.0954911490967917,72.0,2.0,9.0
711.0,-0.8908671282911617,0.2442090636786561,0.07229834450352939,-0.327322948055128,0.1305860388077547,0.0886897509077034,72.0,2.0,9.0
712.0,-0.8565411208038234,0.22572208978973252,0.11639201076216235,-0.2913750393550455,0.0192616298325719,0.0785684374423667,72.0,2.0,9.0
713.0,-0.831910542535068,0.24834510871137921,0.1385814693367014,0.0303145015661154,-0.0771315659795032,0.0443622171456051,72.0,2.0,9.0
714.0,-0.8292310466882338,0.29040973242169243,0.12198601969172611,0.1815683139271546,-0.1226250669754686,-0.0246864497665462,72.0,2.0,9.0
715.0,-0.8238643579022027,0.33335109892062226,0.14355980788217595,0.0304694647294638,-0.1250244514009713,-0.1218133228432334,72.0,2.0,9.0
716.0,-0.8313911875188683,0.3609434904536247,0.18674690208136072,-0.1829336796995993,-0.0923404467409592,-0.2264803234257028,72.0,2.0,9.0
717.0,-0.8467981271477266,0.3581970984790486,0.21106854591418037,-0.2270822593525324,-0.0797131566389465,-0.3428801145402115,72.0,2.0,9.0
718.0,-0.8468168755224209,0.36465190875846853,0.20721605428715087,-0.1743517075280116,-0.0926124737887983,-0.4735516784952259,72.0,2.0,9.0
719.0,-0.8401118949745237,0.36311971470569154,0.18399699389867646,-0.17703137500688,-0.1054623209074309,-0.6150232284944133,72.0,2.0,9.0
720.0,-0.8272426275357195,0.3453624124845426,0.1493352348476981,-0.2653934983954676,-0.1237993402703838,-0.761476055741339,72.0,2.0,9.0
721.0,-0.8063100459730838,0.30937402653046964,0.13343480970867735,-0.3742171869393009,-0.1709116837505255,-0.9114651563547692,72.0,2.0,9.0
722.0,-0.769836522560996,0.25913073557140753,0.11811931152094572,-0.4522960081730968,-0.2422385997172461,-1.0626075848108034,72.0,2.0,9.0
723.0,-0.7517779348353115,0.20160383347023209,0.088204840373888,-0.5170900265618201,-0.3258486354231426,-1.1913671079865495,72.0,2.0,9.0
724.0,-0.7443431108541206,0.14020304028857838,0.09430793956942576,-0.5552437292315401,-0.4479707790094476,-1.2790639776564163,72.0,2.0,9.0
725.0,-0.7182194307616926,0.08070860987284055,0.15078078068077433,-0.4441781568896233,-0.6066287498065016,-1.336427127300878,72.0,2.0,9.0
726.0,-0.6960101775286752,0.05381450528480966,0.2078657872806078,-0.1607422240108358,-0.7426227627479357,-1.3909001283802755,72.0,2.0,9.0
727.0,-0.729474877561171,0.04485073574046984,0.2447770263209499,0.0204011680841783,-0.7907434370107422,-1.4391905464237111,72.0,2.0,9.0
728.0,-0.7756074714448115,0.009364880126501387,0.27613602291348666,-0.1238529463857612,-0.7622938390217757,-1.4790879650684368,72.0,2.0,9.0
729.0,-0.7593370752091527,-0.06351102720033243,0.32907887979430905,-0.4164407864354339,-0.6990390845903368,-1.5251345730420605,72.0,2.0,9.0
730.0,-0.7696004003642946,-0.13738999033617158,0.39743032957885505,-0.5485509219727376,-0.6084095157653752,-1.5617024675664783,72.0,2.0,9.0
731.0,-0.7912282508039995,-0.17826041352209074,0.4045949513555009,-0.5029535073728896,-0.5171371435676648,-1.5924378944133573,72.0,2.0,9.0
732.0,-0.8103446746746903,-0.23267852392964966,0.35105697771567257,-0.5481668026531477,-0.426421802544934,-1.617015121289173,72.0,2.0,9.0
733.0,-0.810280922423904,-0.28364783869973,0.3161961926905041,-0.7296442352303154,-0.3902840681762536,-1.6225211039146576,72.0,2.0,9.0
734.0,-0.7765696126799483,-0.3467151335383686,0.33866405395009164,-0.8576194830019842,-0.4278485844248577,-1.615756808719676,72.0,2.0,9.0
735.0,-0.7967812752123278,-0.37635887955951447,0.33027792632828534,-0.7305602309243869,-0.5085183279866012,-1.5936538779505705,72.0,2.0,9.0
736.0,-0.8072763596514126,-0.3987291204409786,0.30608365247483105,-0.4829534693796773,-0.6546573435681745,-1.5928082576002087,72.0,2.0,9.0
737.0,-0.7337653322400831,-0.42340780277458034,0.34654341071957945,-0.3236504748100219,-0.8103434554228524,-1.6351916759521314,72.0,2.0,9.0
738.0,-0.6916801840663258,-0.441742502098727,0.37527707783978453,-0.2905171287480059,-0.8378835421798851,-1.6753457240381149,72.0,2.0,9.0
739.0,-0.7088527823387434,-0.4521792922995981,0.39863928685868016,-0.409746925978968,-0.7779064003022546,-1.6647451755091365,72.0,2.0,9.0
740.0,-0.7404506888429013,-0.4869170660165041,0.4594420263813722,-0.5007787399806175,-0.7447064436215296,-1.6543646609594085,72.0,2.0,9.0
741.0,-0.7274343008611233,-0.5024436683032313,0.49326373698277387,-0.4346326988419296,-0.7271816233755558,-1.6771388253953703,72.0,2.0,9.0
742.0,-0.7070246906743575,-0.5427068433959615,0.49302996506507396,-0.3585952410476287,-0.6809310257667173,-1.7592222841672012,72.0,2.0,9.0
743.0,-0.6280213342599543,-0.5574623081019173,0.39571699978566954,-0.5145546518861731,-0.605290159623779,-1.8570124043691207,72.0,2.0,9.0
744.0,-0.6472158410628966,-0.6065863284290687,0.31188626901833977,-0.9825630241468288,-0.5344560171456911,-1.897638313863916,72.0,2.0,9.0
745.0,-0.7149124636994715,-0.6979549629151275,0.36115372139021273,-1.2529721633902644,-0.5663034058465,-1.850586228368684,72.0,2.0,9.0
746.0,-0.6793735214807013,-0.7982770468475995,0.48652904207661607,-0.7991732397178226,-0.6954192649578486,-1.8308268334955888,72.0,2.0,9.0
747.0,-0.6075097267873718,-0.7831863449716824,0.5036969375044672,-0.1215904729914634,-0.7535284325366746,-1.8359648865699252,72.0,2.0,9.0
748.0,-0.6033265868136237,-0.8266872528246508,0.38515515672004796,-0.1311356191691064,-0.680685195696362,-1.8103957920461924,72.0,2.0,9.0
749.0,-0.5500845682646763,-0.8033482612370528,0.4092617124705643,-0.7683101148870569,-0.5959748086189989,-1.711282195767774,72.0,2.0,9.0
750.0,-0.5828560935852123,-0.8686706507084249,0.5532017098449824,-1.0509668062305693,-0.5229632969031855,-1.647309404550724,72.0,2.0,9.0
751.0,-0.5212972547951469,-0.8715930637668364,0.6043090688484132,-0.6027602224006454,-0.5071623735832569,-1.6134238825121638,72.0,2.0,9.0
752.0,-0.48942600010497944,-0.8540064544467882,0.47304645715444893,-0.3223952852904553,-0.4283819972296281,-1.6279397381439704,72.0,2.0,9.0
753.0,-0.4545334525992433,-0.8535539121514574,0.3430214605490125,-0.6585689345986246,-0.3839934036018107,-1.653686363456591,72.0,2.0,9.0
754.0,-0.40424964863980833,-0.9472548195362804,0.41034830867729377,-1.1131666603486012,-0.3810889101313361,-1.6361478430696608,72.0,2.0,9.0
755.0,-0.3992481073561771,-0.9066878119410439,0.5153618863216184,-0.8768476305788557,-0.4003514793561375,-1.5496903889087696,72.0,2.0,9.0
