timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2026.0,-0.16550884607781785,-0.07983191798302494,1.1773868124931681,-0.3278000273718255,0.5735497827121236,0.0635581492709362,84.99720256220641,1.0,6.0
2027.0,-0.17864589699895697,-0.10974070456863046,1.1515656425304965,-0.1938140558007302,0.4112998915018401,0.0831543832957519,85.03457598017435,1.0,6.0
2028.0,-0.18100070321282186,-0.10783055071322602,1.1078888873454564,0.0111946004429686,0.2027947591510577,0.1313201099701763,85.07418913410889,1.0,6.0
2029.0,-0.16119918258600355,-0.07394633763432298,1.1197538151615951,0.0126420653711266,0.0282200169688893,0.1862145684104454,85.11380228804335,1.0,6.0
2030.0,-0.13021639610218927,-0.026798615944225848,1.1228970156130376,-0.2868592201815794,-0.0448582959048845,0.2269467423300861,85.15341544197781,1.0,6.0
2031.0,-0.12252722138004722,-0.03407522907435576,1.077493670263465,-0.6567305737735611,-0.113165759925177,0.2843769058178398,85.19302859591235,1.0,6.0
2032.0,-0.12151585426569231,-0.09529148395328567,1.0289236062522384,-0.8011799853831111,-0.230575537522897,0.3325242766183524,85.23264174984678,1.0,6.0
2033.0,-0.10372648895958772,-0.17122443735128198,1.0219516582141837,-0.5893192925761382,-0.3365665285245212,0.3426099554755782,85.27225490378123,1.0,6.0
2034.0,-0.07846295869949368,-0.21812365799616562,1.0525549072270086,-0.2471120643814279,-0.3599831673413025,0.3465024101740643,85.31186805771577,1.0,6.0
2035.0,-0.07177490727711454,-0.205536414758338,1.0751422911904052,-0.091855977691276,-0.3449198204080551,0.3324703593895708,85.35148121165022,1.0,6.0
2036.0,-0.08472418603351027,-0.16472086882597023,1.0505310026665504,-0.160155935777234,-0.4326901365692602,0.3363161816075353,85.39109436558468,1.0,6.0
2037.0,-0.09025628206927432,-0.11124497307498231,1.0202404966302454,-0.4476025950690893,-0.5574662524554724,0.3834864804199746,85.43070751951923,1.0,6.0
2038.0,-0.08383971545866588,-0.08191637994654813,1.08066617529174,-0.8089886552758068,-0.7032103715912579,0.455821888494913,85.47032067345367,1.0,6.0
2039.0,-0.10421448103229144,-0.15353727462167396,1.2284827564213514,-0.7730875229663243,-1.0082653968432191,0.4373947964415818,85.50993382738811,1.0,6.0
2040.0,-0.15632506928917062,-0.2679973521562448,1.288498499737618,-0.5551126902700732,-1.401778995831753,0.3238831533657301,85.54954698132256,1.0,6.0
2041.0,-0.14245427569136676,-0.21102372507265438,1.1825639178844811,-0.8794208080176773,-1.8040069794067757,0.3143468836307987,85.5891601352571,1.0,6.0
2042.0,-0.08778711092522243,-0.17633800694775115,1.2091085470960214,-1.4898633914089647,-2.156759591711737,0.2619491299020034,85.62877328919156,1.0,6.0
2043.0,-0.03188338355618842,-0.2216896361757477,1.2279676598812583,-1.575407535506672,-2.4626204089770964,0.1052404962858443,85.66838644312598,1.0,6.0
2044.0,0.04124782921137403,-0.5184632157080366,1.1990487600223654,-0.8235999860355308,-2.720623812614824,-0.099977273733653,85.70799959706056,1.0,6.0
2045.0,0.13207488777878643,-0.3855198105707163,1.00513422057829,0.0377458335945678,-2.905294698271325,-0.2970052091886345,85.74761275099499,1.0,6.0
2046.0,0.21084124537264065,-0.28503338205150575,0.781134087080269,0.092871124311825,-2.8876888236283915,-0.306640024413016,85.78722590492944,1.0,6.0
2047.0,0.20082431060896494,-0.5472008445678257,0.7423900076716501,-0.1899309331690369,-2.632674416637308,-0.2401678291237948,85.82683905886398,1.0,6.0
2048.0,0.3085518466210801,-0.452907984558778,0.5957824864350827,0.6145259341749242,-2.357492934161014,-0.2622174995348154,85.86645221279844,1.0,6.0
2049.0,0.44135066348036095,-0.09852198416071314,0.6192736184515155,1.8683955346809316,-2.077479104585569,-0.3144372094514069,85.90606536673286,1.0,6.0
2050.0,0.4415962391572262,0.11417799803527325,0.512546423302869,1.5452152383907218,-1.6893170771238244,-0.1545709600518541,85.94567852066743,1.0,6.0
2051.0,0.4587050717383531,-0.23558275254849753,0.796528462515124,-0.2626337540566559,-1.4626416872608463,0.1041500798135648,85.98529167460188,1.0,6.0
2052.0,0.4323999718117614,-0.5876833428673884,0.8297732898142582,-1.1914186374389537,-1.452099300203628,0.1818202105113313,86.02490482853632,1.0,6.0
2053.0,0.5638565544718896,-0.3204038843653502,0.8296172582393072,0.0900862902737011,-1.567368359578896,-0.0195056616530412,86.06451798247075,1.0,6.0
2054.0,0.6106588937963753,-0.10379751490458947,0.8966676933198169,1.1661792713724166,-1.5996556282043457,-0.1489897364473054,86.10413113640531,1.0,6.0
2055.0,0.6304070430790414,-0.2912630465019782,0.7681999913384854,0.6369439934318557,-1.6748309697016723,-0.0240241810928149,86.14374429033974,1.0,6.0
2056.0,0.539715252134598,-0.4206112969563662,0.9142118488473282,-0.2534519430643236,-1.7844224822099783,-0.0657232036696892,86.18335744427421,1.0,6.0
2057.0,0.5799094280126743,-0.3635183633842515,0.8149685594212536,-0.2613735899704321,-2.002504797731024,-0.3313055882264822,86.22297059820878,1.0,6.0
2058.0,0.709379287980457,-0.1264178240149235,0.6806523222714206,0.1655361022659935,-2.3074399824796306,-0.5655797878688886,86.2625837521432,1.0,6.0
2059.0,0.7434354945257307,-0.1738125917021903,0.605102195441416,0.1484858381447327,-2.3630424175898126,-0.497898471238727,86.30219690607765,1.0,6.0
